DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12183.0,190.8931506849315,57.61643835616438,365,1.0
1951,11667.0,188.96438356164384,57.15890410958904,365,0.9576459000246245
1952,11255.0,191.375,61.21311475409836,366,0.964686723236479
1953,8538.0,199.36813186813183,64.37741046831955,365,0.7585961794757885
1954,10720.0,187.4027397260274,59.586301369863016,365,1.2555633637854298
1955,9564.0,187.1917808219178,54.5054945054945,365,0.8921641791044777
1956,14100.0,180.03825136612022,60.8,366,1.4742785445420326
1957,9593.0,187.5780821917808,59.08219178082192,365,0.680354609929078
1958,10270.0,167.1013698630137,45.58904109589041,365,1.0705722922964662
1959,8388.0,192.2931506849315,53.68767123287671,365,0.8167478091528725
1960,9214.0,171.6876712328767,44.06284153005465,366,1.0984740104911779
1961,12051.0,174.73684210526315,54.04931506849315,365,1.3079010201866725
1962,10201.0,174.83287671232875,48.18904109589041,365,0.8464857688158659
1963,7678.0,173.76164383561644,35.8986301369863,365,0.7526713067346339
1964,10418.0,185.30054644808743,47.82513661202186,366,1.356863766605887
1965,7484.0,182.7994505494505,49.23351648351648,365,0.7183720483778077
1966,8164.0,174.48767123287672,42.37260273972603,365,1.090860502405131
1967,10505.0,177.2054794520548,47.942465753424656,365,1.2867466927976483
1968,9050.0,177.37637362637363,50.04120879120879,366,0.8614945264159923
1969,8115.0,172.09315068493152,49.47123287671233,365,0.8966850828729281
1970,10523.0,179.34520547945206,48.824657534246576,365,1.2967344423906346
1971,10538.0,173.05769230769232,36.10714285714285,365,1.0014254490164403
1972,13015.0,165.3169398907104,31.270491803278688,366,1.2350540899601443
1973,12090.0,185.31506849315068,56.52876712328767,365,0.9289281598155974
1974,12171.0,181.5013698630137,53.57417582417583,365,1.006699751861042
1975,12785.0,184.5205479452055,56.347945205479455,365,1.0504477857201544
1976,10880.0,173.4398907103825,35.49726775956284,366,0.8509972624168948
1977,9859.0,177.37534246575342,50.44657534246576,365,0.9061580882352941
1978,12191.0,165.46301369863014,43.53150684931507,365,1.2365351455522873
1979,12074.0,161.06849315068493,37.42191780821918,365,0.9904027561315725
1980,12727.0,144.3068493150685,28.027322404371585,366,1.0540831538843796
1981,11409.0,170.84383561643835,35.61369863013699,365,0.8964406380136717
1982,8486.0,180.76438356164385,48.71232876712329,365,0.7437987553685687
1983,9836.0,182.5879120879121,51.20879120879121,364,1.1590855526749941
1984,10705.0,179.91803278688525,43.16120218579235,366,1.0883489223261489
1985,10483.0,180.6904109589041,56.706849315068496,365,0.9792620270901448
1986,10252.0,175.14520547945204,68.18904109589042,365,0.9779643231899265
1987,10698.0,177.25479452054793,66.07945205479452,365,1.0435037065938353
1988,9880.0,174.724043715847,54.81967213114754,366,0.9235371097401384
1989,13277.0,163.1205479452055,58.46027397260274,365,1.343825910931174
1990,12288.0,185.44109589041096,72.05205479452054,365,0.9255102809369586
1991,8644.0,186.73150684931508,74.18630136986302,365,0.7034505208333334
1992,9459.0,167.45081967213116,62.28142076502732,366,1.0942850532161037
1993,10246.0,171.2445054945055,64.36538461538461,365,1.0832011840575113
1994,13546.0,171.84657534246574,60.106849315068494,365,1.3220769080616825
1995,8874.0,171.31506849315068,60.02191780821918,365,0.6551011368669718
1996,13959.0,163.1120218579235,57.5,366,1.5730223123732252
1997,9670.0,167.84657534246574,58.59178082191781,365,0.6927430331685651
1998,10149.0,187.1556291390729,85.61920529801324,365,1.0495346432264736
1999,9181.0,194.17142857142855,71.75428571428571,365,0.9046211449403883
2000,10770.0,172.45081967213116,61.07650273224044,366,1.1730748284500598
2001,9677.0,178.63561643835615,65.41643835616438,365,0.898514391829155
2002,9833.0,181.3452054794521,68.96153846153847,365,1.0161206985636044
2003,14724.0,166.62739726027397,61.33884297520661,365,1.4974066917522628
2004,2576.0,69.65934065934066,-35.604395604395606,91,0.17495245857104047
2005,4354.0,201.14880952380952,85.60479041916167,184,1.690217391304348
2006,10607.0,175.53333333333333,59.23495702005731,365,2.436150666054203
2007,12591.0,178.27348066298342,55.84357541899441,365,1.1870462901857264
2008,12720.0,167.70360110803324,50.15512465373961,366,1.010245413390517
2009,10604.0,166.14600550964187,50.650137741046834,365,0.8336477987421383
2010,9809.0,167.70868347338936,53.55182072829132,361,0.9250282912108638
2011,15815.0,176.34821428571428,65.2202380952381,336,1.6122948312773984
2012,8825.0,204.51170568561872,75.00334448160535,299,0.5580145431552324
2013,5647.0,180.02202643171807,58.98678414096917,227,0.6398866855524079
2014,6428.0,170.18032786885246,39.400826446281,244,1.1383035239950416
2015,8388.0,187.8542510121457,55.7246963562753,247,1.3049159925326697
2016,11195.0,201.27687296416937,66.44625407166124,307,1.3346447305674773
2017,11519.0,202.90721649484536,63.940766550522646,324,1.0289414917373827
2018,13600.0,177.13202247191012,57.93539325842696,358,1.1806580432329195
2019,11054.0,180.2130681818182,60.89915966386555,357,0.8127941176470588
2020,10330.0,178.75070028011206,63.05042016806723,359,0.9345033472046318
