DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12137.0,157.74725274725276,40.18131868131868,365,1.0
1951,9147.0,163.55068493150685,47.917582417582416,365,0.7536458762461893
1952,9225.0,172.31420765027323,58.96986301369863,366,1.008527386028206
1953,6491.0,180.87912087912088,60.09340659340659,365,0.7036314363143631
1954,9722.0,172.56712328767122,57.61917808219178,365,1.4977661377291636
1955,9885.0,172.35342465753425,53.95616438356164,365,1.0167660975108002
1956,8237.0,167.34972677595627,53.90684931506849,366,0.8332827516439049
1957,12110.0,164.8739726027397,55.536986301369865,365,1.4701954595119582
1958,9308.0,149.48066298342542,43.8021978021978,365,0.7686209744013213
1959,10629.0,171.85205479452054,55.10958904109589,365,1.1419209282337774
1960,6517.0,157.92349726775956,47.63835616438356,366,0.613133879010255
1961,9206.0,161.56164383561645,50.93424657534246,365,1.4126131655669787
1962,7100.0,160.51780821917808,44.52054794520548,365,0.7712361503367369
1963,5711.0,160.73698630136985,31.83835616438356,365,0.8043661971830985
1964,8752.0,170.85792349726776,46.96994535519126,366,1.5324811766765891
1965,8990.0,162.08219178082192,47.83013698630137,365,1.0271937842778793
1966,9479.0,153.986301369863,35.52328767123288,365,1.0543937708565072
1967,9520.0,156.6054794520548,34.80821917808219,365,1.0043253507753982
1968,9133.0,157.96994535519124,43.0,366,0.9593487394957984
1969,9188.0,154.75890410958905,45.49315068493151,365,1.0060221175955326
1970,7613.0,162.75774647887323,51.01690140845071,355,0.8285807575097954
1971,9783.0,163.86575342465753,54.41095890410959,365,1.2850387495074216
1972,10853.0,153.47267759562845,50.59289617486339,366,1.1093734028416642
1973,11702.0,168.12328767123287,69.06027397260274,365,1.0782272182806598
1974,7420.0,161.8379120879121,54.64657534246575,365,0.6340796445052128
1975,9244.0,162.1917808219178,56.88767123287671,365,1.245822102425876
1976,7705.0,158.4781420765027,35.20821917808219,366,0.833513630463003
1977,9006.0,163.18356164383562,51.87052341597797,365,1.1688513951979234
1978,7797.0,152.8,44.168508287292816,365,0.8657561625582945
1979,10075.0,153.43013698630136,53.36768802228412,365,1.292163652686931
1980,8621.0,162.18208092485548,54.13774104683196,366,0.8556823821339951
1981,10358.0,155.80060422960725,51.84931506849315,365,1.2014847465491243
1982,10344.0,149.0904109589041,59.41095890410959,365,0.998648387719637
1983,9298.0,167.06301369863013,60.74246575342466,365,0.8988785769528229
1984,9179.0,161.46994535519124,58.98907103825137,366,0.9872015487201549
1985,8469.0,161.20180722891567,59.235649546827794,334,0.9226495260921669
1986,11139.0,167.30853994490357,70.40495867768595,365,1.3152674459794544
1987,8514.0,168.59701492537314,65.24179104477612,335,0.7643415028279019
1988,6394.0,157.66964285714286,43.645833333333336,336,0.7509983556495184
1989,8271.0,154.73150684931508,43.156164383561645,365,1.2935564591804818
1990,13333.0,169.56593406593407,64.76648351648352,365,1.612017893845968
1991,7796.0,175.62912087912088,72.89315068493151,365,0.5847146178654467
1992,11335.0,158.94535519125682,61.76502732240437,366,1.4539507439712673
1993,9340.0,151.8931506849315,54.21643835616438,365,0.8239964711071901
1994,7649.0,159.56438356164384,52.12054794520548,365,0.8189507494646681
1995,9395.0,154.01923076923077,52.76648351648352,365,1.2282651326970846
1996,11341.0,147.53005464480876,48.33606557377049,366,1.207131452900479
1997,10312.0,147.7013698630137,51.07945205479452,365,0.9092672603826824
1998,9621.0,174.6767123287671,76.72054794520548,365,0.9329906904577192
1999,8245.0,169.986301369863,59.84383561643836,365,0.8569795239580085
2000,9373.0,155.60928961748633,56.24863387978142,366,1.1368101879927228
2001,7978.0,152.66066066066065,55.61861861861862,334,0.8511682492265017
2002,7547.0,175.36274509803923,77.09477124183006,306,0.9459764351967912
2003,12196.0,149.78630136986305,49.997252747252745,365,1.6160063601431032
2004,12066.0,151.81917808219177,52.70958904109589,366,0.9893407674647425
2005,10815.0,158.13424657534247,54.01095890410959,365,0.8963202386872203
2006,9851.0,162.43561643835616,61.44383561643836,365,0.9108645399907536
2007,11768.0,163.57808219178082,57.83561643835616,365,1.1945995330423307
2008,10813.0,154.21369863013695,45.48360655737705,366,0.9188477226376615
2009,7787.0,152.68493150684932,45.31780821917808,365,0.7201516692869694
2010,9359.0,161.44903581267218,54.34065934065934,365,1.201874919738025
2011,13840.0,161.03591160220995,59.64462809917355,364,1.478790469067208
2012,8701.0,175.94794520547944,65.83013698630137,366,0.6286849710982659
2013,10961.0,153.41712707182322,50.5989010989011,365,1.2597402597402598
2014,10299.0,140.46408839779005,35.267955801104975,365,0.9396040507252987
2015,14442.0,158.14285714285714,52.50684931506849,365,1.4022720652490532
2016,9881.0,168.7917808219178,63.81095890410959,366,0.6841850159257721
2017,12738.0,166.68956043956044,59.72299168975069,365,1.2891407752251796
2018,11924.0,139.89425981873111,36.24534161490684,365,0.9360967184801382
2019,13726.0,144.3963963963964,35.98198198198198,365,1.1511237839651123
2020,10774.0,167.68032786885246,60.91256830601093,366,0.78493370246248
