DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1513.0,180.7972602739726,8.435616438356165,365,1.0
1951,3090.0,165.03856749311294,1.5730027548209369,365,2.042300066093853
1952,4072.0,161.83701657458565,3.2900552486187844,366,1.3177993527508092
1953,2373.0,170.6600566572238,7.0790960451977405,365,0.5827603143418467
1954,2013.0,185.16438356164383,1.9931506849315068,302,0.8482932996207333
1955,1869.0,177.64364640883977,-3.3739612188365653,365,0.9284649776453056
1956,937.0,211.26158940397352,14.106312292358805,305,0.5013376136971642
1957,109.0,133.46666666666667,-21.161290322580644,119,0.11632870864461047
1958,1234.0,232.8257575757576,42.52651515151515,265,11.321100917431192
1959,2397.0,192.94246575342467,13.761643835616438,365,1.9424635332252835
1960,2405.0,184.95628415300547,14.336065573770492,366,1.0033375052148519
1961,2873.0,179.4,9.06,364,1.1945945945945946
1962,2165.0,193.0,12.32876712328767,365,0.7535676992690568
1963,2291.0,188.06575342465757,13.07945205479452,365,1.0581986143187068
1964,1832.0,181.5245901639344,-1.0,366,0.7996508075076386
1965,3751.0,181.14794520547943,4.18082191780822,365,2.0474890829694323
1966,2314.0,193.1972602739726,5.3342465753424655,365,0.6169021594241536
1967,3185.0,189.09315068493152,11.838356164383562,365,1.3764044943820224
1968,2064.0,182.6912568306011,4.437158469945355,366,0.6480376766091052
1969,3483.0,187.4794520547945,17.159779614325068,365,1.6875
1970,2437.0,187.65479452054797,12.31780821917808,365,0.6996841803043353
1971,2226.0,181.8630136986301,8.389041095890411,365,0.9134181370537546
1972,3258.0,189.65573770491804,17.18032786885246,366,1.463611859838275
1973,1772.0,178.27671232876713,5.942465753424657,365,0.5438919582565992
1974,2625.0,189.05205479452056,12.175342465753424,365,1.4813769751693002
1975,1831.0,174.9013698630137,3.158904109589041,365,0.6975238095238095
1976,2161.0,188.39344262295083,8.98360655737705,366,1.1802293828509012
1977,1407.0,197.6,19.964383561643835,365,0.6510874595094863
1978,3808.0,181.73424657534247,18.4,365,2.7064676616915424
1979,2582.0,176.33972602739726,3.2246575342465755,365,0.678046218487395
1980,3748.0,185.3879781420765,16.398907103825138,366,1.4515879163439194
1981,3762.0,191.3041095890411,25.07397260273973,365,1.003735325506937
1982,2368.0,168.1260273972603,11.602739726027398,365,0.6294524189261032
1983,2417.0,174.6164383561644,20.734246575342464,365,1.0206925675675675
1984,1995.0,177.06830601092895,12.14207650273224,366,0.8254033926354986
1985,2445.0,180.67123287671237,16.016438356164382,365,1.2255639097744362
1986,2402.0,187.16164383561645,23.22739726027397,365,0.9824130879345603
1987,3022.0,179.2054794520548,14.210958904109589,365,1.2581182348043298
1988,2624.0,188.44262295081967,14.234972677595628,366,0.8682991396426207
1989,1505.0,198.0082191780822,14.504109589041096,365,0.5735518292682927
1990,1966.0,193.172602739726,19.635616438356163,365,1.306312292358804
1991,2240.0,182.22465753424655,15.03013698630137,365,1.1393692777212614
1992,3684.0,185.90983606557376,16.188524590163933,366,1.644642857142857
1993,3187.0,187.06301369863013,14.528767123287672,365,0.8650922909880565
1994,2065.0,199.68406593406596,24.31868131868132,365,0.6479447756510825
1995,2133.0,201.26027397260276,26.28219178082192,365,1.0329297820823244
1996,1401.0,206.9508196721312,28.631147540983605,366,0.6568213783403657
1997,3474.0,193.0191780821918,25.126027397260277,365,2.4796573875803
1998,3121.0,190.5808219178082,24.145205479452056,365,0.8983880253310305
1999,2778.0,203.96164383561643,23.594520547945205,365,0.8900993271387376
2000,2332.0,210.172131147541,32.1448087431694,366,0.8394528437724982
2001,2531.0,204.73698630136985,26.72328767123288,365,1.0853344768439108
2002,1218.0,209.53424657534248,22.676712328767124,365,0.48123271434215725
2003,1601.0,223.7359050445104,40.03560830860534,337,1.3144499178981937
2004,3677.0,182.44477611940297,14.713432835820896,335,2.296689569019363
2005,3463.0,199.6986301369863,28.87123287671233,365,0.9418003807451727
2006,3319.0,199.76986301369865,24.34246575342466,365,0.9584175570314756
2007,2007.0,207.1135734072022,27.29639889196676,365,0.6047002109068996
2008,2113.0,201.4754098360656,18.21584699453552,366,1.0528151469855507
2009,1817.0,201.2,22.24109589041096,365,0.8599148130619971
2010,4373.0,192.33150684931508,23.8027397260274,365,2.406714364336819
2011,3559.0,194.23561643835615,19.48219178082192,365,0.813857763549051
2012,2220.0,213.07650273224044,33.71311475409836,366,0.623770722112953
2013,3677.0,195.06575342465757,22.676712328767124,365,1.6563063063063064
2014,1894.0,211.7780821917808,35.43835616438356,365,0.5150938264889856
2015,3691.0,206.61369863013695,33.61369863013699,365,1.9487856388595566
2016,3150.0,205.80054644808743,29.612021857923494,366,0.853427255486318
2017,2460.0,217.76986301369865,34.56164383561644,365,0.780952380952381
2018,2189.0,209.16164383561645,33.74246575342466,365,0.8898373983739838
2019,3283.0,190.13150684931503,22.454794520547942,365,1.4997715851987208
2020,1327.0,208.58743169398903,25.01912568306011,366,0.4042034724337496
