DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4453.0,166.94970414201185,5.272189349112426,365,1.0
1951,3263.0,154.33534743202418,-15.302114803625376,338,0.7327644284751853
1952,2614.0,156.4956772334294,-13.628242074927954,366,0.8011032791909286
1953,2589.0,170.6551724137931,5.971181556195965,365,0.9904361132364193
1954,2085.0,174.5425219941349,-2.067448680351906,365,0.8053302433371958
1955,3027.0,154.40857142857143,-13.287749287749287,365,1.451798561151079
1956,3304.0,166.07945205479453,-5.219178082191781,366,1.0915097456227287
1957,3697.0,165.66966966966967,-8.869688385269122,365,1.1189467312348669
1958,2385.0,183.73192771084337,-3.102564102564102,365,0.6451176629699756
1959,2480.0,176.33333333333334,1.56198347107438,365,1.039832285115304
1960,3515.0,170.97513812154696,-3.792817679558011,366,1.4173387096774193
1961,2797.0,166.99725274725276,-1.4230769230769231,365,0.7957325746799431
1962,3104.0,171.5,-9.296703296703296,365,1.1097604576331783
1963,3642.0,168.61917808219178,1.4136986301369865,365,1.1733247422680413
1964,4128.0,155.69398907103826,-13.672131147540984,366,1.1334431630971993
1965,3465.0,156.81095890410958,1.6191780821917807,365,0.8393895348837209
1966,1896.0,168.23835616438356,-3.7548209366391183,365,0.5471861471861472
1967,3085.0,162.86027397260273,5.835616438356165,365,1.6271097046413503
1968,3003.0,162.5686813186813,2.21978021978022,366,0.973419773095624
1969,4016.0,161.28932584269663,0.1235955056179775,365,1.3373293373293373
1970,3548.0,154.53868194842406,0.5902578796561605,365,0.8834661354581673
1971,3718.0,154.3753581661891,-1.6017191977077363,365,1.0479143179255919
1972,2515.0,160.56125356125355,2.740740740740741,366,0.6764389456697149
1973,3317.0,157.406432748538,-0.4736842105263157,365,1.318886679920477
1974,1428.0,178.62376237623764,8.386138613861386,364,0.43050949653301174
1975,3624.0,154.0040322580645,-5.040160642570281,362,2.53781512605042
1976,2604.0,187.8446601941748,2.888349514563106,337,0.7185430463576159
1977,2823.0,176.37154150197628,1.908,364,1.0841013824884793
1978,4087.0,169.5532786885246,-6.753086419753086,363,1.4477506199078993
1979,3739.0,166.49132947976878,1.6511627906976745,365,0.9148519696598972
1980,4894.0,163.0735294117647,7.7917888563049855,366,1.3089061246322546
1981,2855.0,179.96848137535815,14.085470085470083,365,0.5833673886391499
1982,4249.0,138.0421686746988,-0.2930513595166163,335,1.4882661996497373
1983,5988.0,152.48739495798318,9.40226628895184,365,1.4092727700635443
1984,4523.0,148.65642458100558,-3.6391184573002753,366,0.7553440213760855
1985,2728.0,158.69295774647887,-3.214689265536723,365,0.6031395091753261
1986,3048.0,176.81944444444446,13.42577030812325,365,1.1173020527859236
1987,2852.0,172.91267605633803,2.6487252124645893,365,0.9356955380577427
1988,2312.0,172.01769911504425,-6.482035928143713,363,0.8106591865357644
1989,2399.0,171.4958904109589,-7.528767123287671,365,1.0376297577854672
1990,2489.0,173.1510989010989,0.2644628099173554,365,1.0375156315131304
1991,3030.0,165.6164383561644,0.0602739726027397,365,1.217356368019285
1992,2706.0,167.9672131147541,3.543715846994536,366,0.8930693069306931
1993,3482.0,142.35342465753425,-19.03013698630137,365,1.286770140428677
1994,3072.0,163.8931506849315,-0.1041095890410958,365,0.8822515795519816
1995,4762.0,160.67397260273972,4.035616438356165,365,1.5501302083333333
1996,5458.0,165.6120218579235,8.191256830601093,366,1.1461570768584628
1997,4238.0,158.9095890410959,6.64931506849315,365,0.7764748992304874
1998,4580.0,136.81981981981983,-0.1171171171171171,334,1.0806984426616328
1999,2591.0,167.07397260273973,5.375342465753425,365,0.5657205240174672
2000,2121.0,169.5928961748634,9.934426229508198,366,0.8186028560401389
2001,2752.0,169.06849315068493,-0.1123287671232876,365,1.2975011786892976
2002,2253.0,162.28443113772454,-11.17065868263473,334,0.8186773255813954
2003,3320.0,174.08219178082192,10.054794520547944,365,1.4735907678650688
2004,3581.0,166.15223880597014,6.916417910447761,335,1.0786144578313253
2005,5092.0,160.76438356164385,4.243835616438356,365,1.4219491762077632
2006,4485.0,165.1013698630137,4.7753424657534245,365,0.8807934014139828
2007,2525.0,174.16758241758242,1.934065934065934,365,0.5629877369007804
2008,2403.0,160.1967213114754,-12.256830601092895,366,0.9516831683168316
2009,3508.0,156.61369863013698,-5.750684931506849,365,1.4598418643362463
2010,4057.0,150.24657534246575,-3.3835616438356166,365,1.1564994298745723
2011,3019.0,149.32110091743118,-11.941896024464832,327,0.7441459206310082
2012,3107.0,176.64145658263303,4.648876404494382,357,1.0291487247432924
2013,2684.0,159.48767123287672,-7.263013698630137,365,0.8638558094625041
2014,4220.0,175.07123287671232,10.388429752066116,365,1.572280178837556
2015,3612.0,176.36986301369862,11.487671232876712,365,0.8559241706161137
2016,3903.0,165.1243093922652,0.5670391061452514,363,1.080564784053156
2017,4427.0,165.76986301369865,9.602739726027398,365,1.1342557007430183
2018,2710.0,173.3721590909091,5.190340909090909,354,0.6121526993449289
2019,4275.0,152.08516483516485,0.0465753424657534,365,1.5774907749077491
2020,1681.0,177.56786703601108,2.3933518005540164,366,0.39321637426900585
