DATE,PRCP,TMAX,TMIN,NROWS
1932,0.0,46.21333333333333,-61.04054054054054,75
1933,0.0,107.55636363636364,-7.303921568627451,306
1934,6791.0,83.09281437125749,-16.362275449101798,334
1935,6706.0,83.83478260869565,-13.1768115942029,345
1936,6579.0,78.78453038674033,-9.052486187845304,362
1937,3662.0,86.17231638418079,-14.94915254237288,354
1938,4836.0,88.70516717325228,3.4695121951219514,359
1939,7639.0,86.82485875706215,-7.632768361581921,354
1940,4245.0,86.85515320334262,-7.2395543175487465,359
1941,6983.0,25.14423076923077,-16.08635097493036,359
1942,7475.0,83.39106145251397,-12.516759776536313,358
1943,7915.0,90.62535211267605,-1.7887323943661972,355
1944,6056.0,86.49450549450549,-9.06043956043956,364
1945,6511.0,73.29166666666667,-13.997222222222222,360
1946,9425.0,94.75824175824175,-5.587912087912088,364
1947,7557.0,77.94214876033058,-11.727272727272727,363
1948,7395.0,98.97457627118644,5.6158192090395485,354
1949,5783.0,88.59130434782608,-2.3130434782608695,345
1950,6402.0,91.53203342618384,-4.298050139275766,359
1951,9132.0,92.74166666666666,-4.444444444444445,360
1952,5159.0,85.91944444444445,-14.605555555555556,360
1953,6512.0,81.98060941828255,-12.584487534626039,361
1954,8716.0,80.32716049382717,-12.358024691358025,324
1955,6266.0,88.91117478510029,-5.45272206303725,349
1956,8625.0,79.80169971671388,-9.821529745042493,353
1957,7877.0,90.73295454545455,2.4886363636363638,352
1958,7581.0,96.53424657534246,-0.4684931506849315,365
1959,10192.0,92.87222222222222,2.797222222222222,360
1960,6263.0,85.04518072289157,-11.509036144578314,332
1961,5631.0,108.51734104046243,9.367052023121387,346
1962,10574.0,85.59444444444445,-3.988888888888889,360
1963,7278.0,96.04722222222222,4.075,360
1964,5748.0,87.96638655462185,-5.165266106442577,357
1965,5461.0,87.62535211267605,-9.169014084507042,355
1966,7972.0,80.44383561643835,-9.506849315068493,365
1967,5798.0,90.28767123287672,-8.571428571428571,365
1968,11768.0,94.81693989071039,3.948087431693989,366
1969,5390.0,74.86575342465754,-21.56749311294766,365
1970,6331.0,90.35714285714286,-11.233516483516484,365
1971,11063.0,89.79452054794521,-3.4710743801652892,365
1972,12941.0,96.76098901098901,0.15027322404371585,366
1973,7356.0,96.60164835164835,0.0440771349862259,365
1974,12483.0,84.92602739726027,-0.8794520547945206,365
1975,5003.0,95.65469613259668,2.643646408839779,365
1976,6759.0,87.32054794520548,-6.677685950413223,366
1977,7131.0,83.40114613180516,-12.523809523809524,365
1978,6071.0,96.03835616438356,-5.926027397260274,365
1979,6665.0,93.66575342465754,-6.243835616438356,365
1980,9073.0,82.61475409836065,-8.136612021857923,366
1981,9006.0,87.73150684931507,-2.8794520547945206,365
1982,8063.0,97.10684931506849,0.5753424657534246,365
1983,8697.0,88.8054794520548,1.3863013698630138,365
1984,9963.0,82.4535519125683,-4.76775956284153,366
1985,8034.0,84.64383561643835,-3.684931506849315,365
1986,6520.0,88.73410404624278,-9.944598337950138,365
1987,7852.0,83.84109589041095,-10.043835616438356,365
1988,4943.0,88.22950819672131,-1.8524590163934427,366
1989,10196.0,99.26301369863013,7.756164383561644,365
1990,7821.0,106.33698630136986,13.906849315068493,365
1991,7428.0,97.26027397260275,6.602739726027397,365
1992,6766.0,94.30054644808743,1.1202185792349726,366
1993,7906.0,93.43835616438356,5.205479452054795,365
1994,8886.0,98.67671232876712,5.095890410958904,365
1995,6762.0,100.22465753424657,9.863013698630137,365
1996,5375.0,90.02732240437159,-5.243169398907104,366
1997,6116.0,97.64109589041095,1.2821917808219179,365
1998,7906.0,98.38356164383562,-0.6876712328767123,365
1999,6514.0,95.67671232876712,1.7972602739726027,365
2000,10156.0,89.25409836065573,1.0519125683060109,366
2001,7142.0,90.95890410958904,-6.531506849315068,365
2002,8211.0,98.25205479452055,2.213698630136986,365
2003,4382.0,104.46301369863014,2.282191780821918,365
2004,7413.0,109.8879781420765,6.008196721311475,366
2005,5822.0,95.15616438356165,0.2191780821917808,365
2006,7528.0,98.24657534246575,0.4849315068493151,365
2007,7052.0,107.07123287671233,4.69041095890411,365
2008,6522.0,101.88524590163935,2.6065573770491803,366
2009,9848.0,96.11780821917809,-3.1561643835616437,365
2010,9043.0,95.3890410958904,1.1205479452054794,365
2011,7066.0,88.51373626373626,1.6273972602739726,365
2012,11161.0,84.54098360655738,1.546448087431694,366
2013,11818.0,90.73424657534247,5.057534246575343,365
2014,7939.0,101.78082191780823,2.8904109589041096,365
2015,8727.0,103.08767123287672,12.863013698630137,365
2016,9744.0,89.0846994535519,0.6256830601092896,366
2017,4918.0,97.33150684931506,-1.7397260273972603,365
2018,8410.0,95.69589041095891,0.4054794520547945,365
2019,6911.0,93.44797687861272,1.98,365
2020,10111.0,95.22701149425288,6.318965517241379,366
2021,9259.0,102.61538461538461,8.547619047619047,361
2022,10721.0,97.22254335260115,10.348837209302326,365
2023,9273.0,105.22766570605188,9.690909090909091,365
2024,6524.0,121.67279411764706,28.555984555984555,288
