DATE,PRCP,TMAX,TMIN,NROWS
1936,5070.0,90.4171270718232,1.8314917127071824,362
1937,5198.0,87.72099447513813,3.165745856353591,362
1938,4362.0,96.7707182320442,4.466850828729282,362
1939,3688.0,81.59279778393352,-8.45983379501385,361
1940,3284.0,70.75071633237822,-18.054441260744987,349
1941,6294.0,47.90112994350282,-30.971751412429377,354
1942,4056.0,61.14689265536723,-24.231638418079097,354
1943,4988.0,84.40502793296089,-2.935754189944134,358
1944,4702.0,82.57022471910112,1.3792134831460674,356
1945,4894.0,56.124645892351275,-25.957507082152976,353
1946,4456.0,74.04481792717087,-10.750700280112046,357
1947,4504.0,96.12091503267973,19.016949152542374,352
1948,3971.0,86.13675213675214,-0.8148148148148148,351
1949,3754.0,90.42737430167598,5.298192771084337,358
1950,3890.0,75.89444444444445,-5.247222222222222,360
1951,4051.0,83.29859154929578,-6.55774647887324,355
1952,8115.0,78.94957983193277,-5.647058823529412,357
1953,5627.0,73.52556818181819,-8.605113636363637,352
1954,3365.0,89.18823529411765,-4.782945736434108,258
1955,6070.0,79.94957983193277,-7.840336134453781,357
1956,6598.0,63.910364145658264,-21.647058823529413,357
1957,5366.0,93.04815864022663,9.419263456090652,353
1958,7008.0,78.17528735632185,-1.5229885057471264,348
1959,4931.0,76.49859943977592,-3.224089635854342,357
1960,5305.0,80.51532033426184,-1.6573816155988859,359
1961,5500.0,89.0965909090909,7.920454545454546,352
1962,7304.0,88.96408839779005,7.276243093922652,362
1963,5862.0,72.14647887323943,-17.946478873239435,355
1964,4403.0,82.01392757660167,-4.651810584958217,359
1965,4899.0,75.75588235294117,-6.179411764705883,340
1966,5248.0,102.59281437125749,17.259036144578314,343
1967,4669.0,89.75966850828729,0.9614325068870524,363
1968,5517.0,75.56043956043956,-10.570247933884298,364
1969,6570.0,64.25141242937853,-19.80169971671388,354
1970,5822.0,79.89473684210526,-2.3850415512465375,361
1971,5021.0,85.8932584269663,1.3398876404494382,356
1972,4988.0,94.6311475409836,4.907103825136612,366
1973,7130.0,84.48626373626374,0.4515235457063712,364
1974,5102.0,92.58630136986301,13.441095890410958,365
1975,4099.0,102.50137741046832,14.295580110497237,363
1976,5873.0,69.39102564102564,-18.02867383512545,366
1977,6388.0,82.47123287671234,1.4958904109589042,365
1978,6954.0,73.72054794520548,-7.101369863013699,365
1979,6878.0,82.66849315068494,0.0958904109589041,365
1980,6866.0,74.65027322404372,-5.453551912568306,366
1981,5181.0,97.92054794520548,15.96986301369863,365
1982,5108.0,86.0958904109589,3.1123287671232878,365
1983,5113.0,94.6054794520548,13.153424657534247,365
1984,5396.0,86.6120218579235,-0.912568306010929,366
1985,6100.0,77.93972602739726,-5.010958904109589,365
1986,5265.0,82.21917808219177,-3.1726027397260275,365
1987,5384.0,68.06849315068493,-16.435616438356163,365
1988,3963.0,89.7896174863388,3.120218579234973,366
1989,7543.0,100.28219178082192,19.03835616438356,365
1990,6885.0,88.05753424657534,16.676712328767124,365
1991,4614.0,95.87671232876713,13.389041095890411,365
1992,5880.0,89.07650273224044,8.560109289617486,366
1993,6745.0,74.44657534246575,-3.8465753424657536,365
1994,6472.0,74.73150684931507,-4.668493150684932,365
1995,5941.0,102.24931506849315,20.824657534246576,365
1996,3288.0,85.40983606557377,-0.5546448087431693,366
1997,6495.0,81.48219178082192,-0.6904109589041096,365
1998,6775.0,85.88219178082191,1.8520547945205479,365
1999,5646.0,92.76164383561644,11.386301369863014,365
2000,6739.0,90.97540983606558,16.483606557377048,366
2001,6489.0,93.08219178082192,13.824657534246576,365
2002,6057.0,89.77260273972603,9.638356164383561,365
2003,6255.0,87.95342465753424,11.112328767123287,365
2004,6072.0,89.85245901639344,16.079234972677597,366
2005,6493.0,97.28493150684932,16.86849315068493,365
2006,6317.0,81.97808219178083,5.528767123287671,365
2007,5443.0,101.98630136986301,18.443835616438356,365
2008,6425.0,101.76775956284153,25.459016393442624,366
2009,4388.0,93.16438356164383,14.254794520547945,365
2010,4586.0,105.9972602739726,15.43013698630137,365
2011,5899.0,84.07945205479452,10.35068493150685,365
2012,6177.0,91.34972677595628,15.775956284153006,366
2013,8189.0,97.56438356164384,23.465753424657535,365
2014,4442.0,95.32328767123288,13.36986301369863,365
2015,4969.0,102.08219178082192,21.75068493150685,365
2016,5858.0,96.95081967213115,20.950819672131146,366
2017,6351.0,92.17808219178082,18.805479452054794,365
2018,3507.0,97.2904109589041,7.23013698630137,365
2019,4259.0,104.07523510971787,15.473856209150327,352
2020,5381.0,117.95555555555555,24.53543307086614,366
2021,4168.0,122.48148148148148,22.767790262172284,361
2022,6380.0,114.82724252491694,19.08139534883721,363
2023,5333.0,123.12121212121212,24.761194029850746,365
2024,3910.0,151.95256916996047,34.53181818181818,287
