DATE,PRCP,TMAX,TMIN,NROWS
1959,66.0,31.5,18.0,34
1966,8029.0,72.14655172413794,-15.747191011235955,365
1967,6438.0,84.0,-1.6273972602739726,365
1968,6300.0,71.3688524590164,-12.978142076502733,366
1969,5836.0,69.35989010989012,-24.416438356164385,365
1970,7332.0,80.54820936639119,-9.87912087912088,365
1971,6255.0,83.71900826446281,-5.068870523415978,365
1972,5783.0,95.18082191780822,4.1551246537396125,366
1973,6511.0,86.05785123966942,-6.699724517906336,365
1974,8153.0,91.03296703296704,13.889196675900276,365
1975,6621.0,99.61538461538461,8.892561983471074,365
1976,6380.0,62.15151515151515,-20.274725274725274,366
1977,6436.0,77.18082191780822,-0.7698630136986301,365
1978,6827.0,65.33424657534246,-19.4,365
1979,6005.0,81.74246575342465,-3.9616438356164383,365
1980,7237.0,75.28415300546447,-11.371584699453551,366
1981,6814.0,82.67671232876712,2.7835616438356166,365
1982,6290.0,82.33424657534246,3.378082191780822,365
1983,7371.0,91.7095890410959,10.304109589041095,365
1984,5977.0,86.07650273224044,3.459016393442623,366
1985,6503.0,67.85479452054794,-14.345205479452055,365
1986,7633.0,81.52054794520548,-2.663013698630137,365
1987,7614.0,62.43287671232877,-21.454794520547946,365
1988,6749.0,88.44535519125684,7.193989071038251,366
1989,6859.0,104.92054794520548,25.336986301369862,365
1990,7167.0,92.38630136986302,15.421917808219177,365
1991,7021.0,91.32328767123288,12.405479452054795,365
1992,5365.0,92.59289617486338,8.415300546448087,366
1993,6185.0,77.77260273972603,-3.6356164383561644,365
1994,6808.0,82.36712328767123,-3.4657534246575343,365
1995,6823.0,93.34520547945205,5.572602739726028,365
1996,3556.0,95.20491803278688,-17.15573770491803,244
1997,4521.0,118.89252336448598,27.088785046728972,214
1998,7508.0,80.53972602739726,-7.104109589041096,365
1999,5885.0,96.02191780821917,3.210958904109589,365
2000,9240.0,97.78688524590164,11.994535519125684,366
2001,6901.0,89.0054794520548,-0.5424657534246575,365
2002,4588.0,92.73972602739725,-3.0164383561643837,365
2003,7065.0,85.22191780821917,4.032876712328767,365
2004,7434.0,86.96174863387978,2.1475409836065573,366
2005,6949.0,88.75068493150685,5.854794520547945,365
2006,5858.0,93.84109589041095,5.098630136986301,365
2007,5265.0,97.84383561643835,12.72054794520548,365
2008,8257.0,96.11475409836065,22.07377049180328,366
2009,8094.0,86.31780821917808,7.786301369863014,365
2010,7514.0,83.75890410958904,-4.7972602739726025,365
2011,7275.0,98.2931506849315,13.353424657534246,365
2012,7405.0,81.90710382513662,0.05737704918032787,366
2013,6167.0,98.0986301369863,10.054794520547945,365
2014,5797.0,101.01369863013699,12.983561643835616,365
2015,5816.0,105.62739726027397,19.46849315068493,365
2016,7919.0,90.84699453551913,13.021857923497267,366
2017,7927.0,86.06301369863014,12.202739726027398,365
2018,6070.0,98.76986301369863,8.427397260273972,365
2019,7331.0,108.51807228915662,7.713355048859935,365
2020,6819.0,125.56907894736842,24.625984251968504,366
2021,7050.0,115.75,9.155102040816326,361
2022,6702.0,119.10666666666667,5.932584269662922,365
2023,6539.0,118.55228758169935,3.4578313253012047,365
2024,5091.0,139.83858267716536,21.490654205607477,288
