DATE,PRCP,TMAX,TMIN,NROWS
1936,0.0,,-150.0,1
1937,0.0,96.77659574468085,19.45816733067729,324
1948,3461.0,-39.0,49.873831775700936,214
1949,6353.0,100.73150684931507,17.78904109589041,365
1950,6372.0,81.35342465753425,5.931506849315069,365
1951,4913.0,87.98904109589041,5.164383561643835,365
1952,8086.0,88.50819672131148,9.251366120218579,366
1953,6636.0,84.96164383561644,8.857534246575343,365
1954,4952.0,88.54794520547945,5.6,365
1955,5915.0,83.56986301369864,1.463013698630137,365
1956,6339.0,71.01912568306011,-7.204918032786885,366
1957,5788.0,98.3013698630137,22.323287671232876,365
1958,6738.0,84.90958904109588,5.865753424657535,365
1959,5962.0,87.69041095890411,9.512328767123288,365
1960,6666.0,87.1256830601093,11.584699453551913,366
1961,5741.0,96.32054794520548,21.578082191780823,365
1962,7200.0,90.45753424657535,14.147945205479452,365
1963,5043.0,82.68493150684931,-5.405479452054794,365
1964,3968.0,93.75409836065573,8.073770491803279,366
1965,7115.0,80.05205479452054,1.8520547945205479,365
1966,7840.0,91.3013698630137,16.115068493150684,365
1967,5790.0,95.57808219178082,13.586301369863014,365
1968,6964.0,86.60655737704919,2.6639344262295084,366
1969,5990.0,75.07671232876713,-8.567123287671233,365
1970,8202.0,87.58904109589041,9.747945205479452,365
1971,6572.0,87.01643835616439,12.449315068493151,365
1972,4856.0,102.03551912568307,17.398907103825138,366
1973,8627.0,90.10958904109589,14.917808219178083,365
1974,6660.0,98.72876712328767,25.054794520547944,365
1975,6267.0,106.11780821917809,25.882191780821916,365
1976,8293.0,71.94535519125684,-3.112021857923497,366
1977,8076.0,89.83835616438355,15.227397260273973,365
1978,5950.0,77.38082191780822,2.304109589041096,365
1979,6577.0,88.9068493150685,13.32876712328767,365
1980,7596.0,78.85792349726776,4.423497267759563,366
1981,7705.0,102.95890410958904,28.484931506849314,365
1982,7006.0,91.03561643835616,17.4986301369863,365
1983,7005.0,100.67945205479452,27.5972602739726,365
1984,6391.0,89.88524590163935,14.702185792349727,366
1985,7652.0,80.98630136986301,3.6986301369863015,365
1986,7782.0,89.62191780821918,11.816438356164383,365
1987,5694.0,71.62191780821918,-6.0,365
1988,6439.0,94.75956284153006,20.442622950819672,366
1989,8030.0,110.05479452054794,35.57260273972603,365
1990,8239.0,96.96986301369863,29.73972602739726,365
1991,8615.0,99.47123287671234,27.7013698630137,365
1992,5551.0,97.20765027322405,22.174863387978142,366
1993,8319.0,84.0986301369863,11.136986301369863,365
1994,6952.0,85.56438356164384,10.057534246575342,365
1995,5765.0,105.40547945205479,27.54794520547945,365
1996,5611.0,94.62841530054645,15.969945355191257,366
1997,6794.0,87.6986301369863,14.665753424657535,365
1998,8821.0,89.55616438356165,15.123287671232877,365
1999,5661.0,107.33698630136986,26.52054794520548,365
2000,7804.0,102.43169398907104,31.42349726775956,366
2001,7629.0,99.23013698630137,22.063013698630137,365
2002,5405.0,103.10684931506849,20.936986301369863,365
2003,7012.0,96.43561643835616,20.567123287671233,365
2004,8652.0,96.52732240437159,23.98633879781421,366
2005,6810.0,103.05479452054794,24.87945205479452,365
2006,6245.0,94.78630136986301,19.304109589041097,365
2007,6481.0,111.53150684931506,33.29041095890411,365
2008,8712.0,109.15300546448087,38.743169398907106,366
2009,7396.0,99.7068493150685,26.397260273972602,365
2010,6019.0,107.9972602739726,24.32054794520548,365
2011,5942.0,105.14794520547945,31.4027397260274,365
2012,8107.0,96.92896174863388,21.71311475409836,366
2013,8908.0,104.40821917808219,30.942465753424656,365
2014,4880.0,109.73698630136987,29.106849315068494,365
2015,7166.0,112.35342465753425,37.082191780821915,365
2016,8805.0,102.26775956284153,31.939890710382514,366
2017,8698.0,99.89041095890411,30.0,365
2018,6466.0,108.06301369863014,26.843835616438355,365
2019,3495.0,87.18385650224215,17.16593886462882,249
2020,3705.0,46.256,-5.258620689655173,171
2021,3456.0,66.1559633027523,-13.31578947368421,134
2022,39.0,-13.333333333333334,-45.666666666666664,5
