DATE,PRCP,TMAX,TMIN,NROWS
1949,178.0,83.8,-11.203389830508474,91
1950,1280.0,49.00704225352113,-31.96078431372549,206
1951,2091.0,104.31818181818181,5.859756097560975,239
1952,3690.0,113.08979591836734,18.594827586206897,294
1953,1806.0,103.96444444444444,16.5,261
1954,2656.0,99.82432432432432,16.84474885844749,265
1955,1914.0,87.2421875,2.2222222222222223,199
1956,0.0,-5.2,6.5,114
1957,10.0,97.57142857142857,-60.166666666666664,71
1958,0.0,-11.0,-100.0,22
1959,2164.0,,,184
1960,5170.0,0.0,,366
1961,3995.0,120.54347826086956,34.505102040816325,365
1962,5509.0,131.08510638297872,22.308724832214764,365
1963,4312.0,117.63829787234043,14.106145251396647,365
1964,5661.0,107.96830985915493,16.517094017094017,366
1965,5569.0,107.72592592592592,25.213675213675213,365
1966,7357.0,133.875,34.3690036900369,365
1967,5113.0,122.74675324675324,18.142857142857142,365
1968,6387.0,110.2996632996633,5.012396694214876,366
1969,3655.0,93.01529051987768,-8.274647887323944,365
1970,6786.0,108.71604938271605,24.3,365
1971,4373.0,85.81132075471699,-15.56578947368421,364
1972,4001.0,,,355
1973,6176.0,113.11864406779661,25.0,362
1974,5261.0,113.26599326599326,21.089494163424124,365
1975,4711.0,133.73239436619718,27.352941176470587,365
1976,5373.0,99.1958041958042,-2.7340823970037453,365
1977,5951.0,99.13494809688581,15.608695652173912,358
1978,7259.0,96.20253164556962,41.01860465116279,365
1979,5883.0,111.05919003115265,18.509090909090908,365
1980,7977.0,88.36120401337793,-8.226415094339623,366
1981,6455.0,123.18327974276528,32.342007434944236,365
1982,6214.0,103.78813559322033,27.327102803738317,365
1983,5213.0,130.01398601398603,30.617886178861788,365
1984,4511.0,109.29411764705883,26.814814814814813,366
1985,6750.0,107.25165562913908,14.173333333333334,365
1986,5018.0,119.64642857142857,24.6289592760181,365
1987,5970.0,86.55555555555556,6.0905172413793105,365
1988,6184.0,115.87457627118644,33.16949152542373,366
1989,6217.0,137.33449477351917,44.601659751037346,365
1990,6159.0,119.08620689655173,37.44871794871795,365
1991,4696.0,129.7304964539007,30.188,365
1992,6576.0,96.41919191919192,18.67630057803468,366
1993,5618.0,83.8010752688172,21.286624203821656,365
1994,5885.0,110.95517241379311,30.14410480349345,365
1995,6803.0,135.27272727272728,42.8008658008658,365
1996,3535.0,111.0952380952381,20.224489795918366,366
1997,4741.0,114.98039215686275,31.01260504201681,365
1998,3898.0,129.54607508532422,30.398230088495577,364
1999,5556.0,136.78305084745762,43.547413793103445,364
2000,201.0,122.35064935064935,39.69583333333333,366
2001,0.0,129.7043189368771,42.291666666666664,365
2002,38.0,136.31045751633988,35.364372469635626,365
2003,0.0,115.38636363636364,21.730038022813687,364
2004,0.0,126.63513513513513,34.93962264150943,366
2005,0.0,130.80830670926517,29.39245283018868,365
2006,28.0,119.64077669902913,28.115537848605577,365
2007,0.0,133.05940594059405,41.10204081632653,364
2008,0.0,134.73030303030302,53.42338709677419,366
2009,0.0,129.92523364485982,39.51821862348178,365
2010,0.0,150.13694267515925,51.08560311284047,365
2011,0.0,126.61146496815287,44.93511450381679,365
2012,1753.0,130.58199356913184,32.04014598540146,366
2013,6327.0,87.17123287671232,37.15523465703971,365
2014,3293.0,150.51315789473685,29.166666666666668,365
2015,4769.0,163.6,40.13718411552347,365
2016,8354.0,130.8915254237288,37.733333333333334,366
2017,5946.0,135.032154340836,33.60456273764259,365
2018,4269.0,134.80448717948718,25.08421052631579,364
2019,4794.0,142.23934426229508,38.42253521126761,365
2020,4321.0,145.4984894259819,43.08873720136519,366
2021,5661.0,144.36986301369862,35.35314685314685,362
2022,8421.0,133.74496644295303,31.545787545787547,365
2023,6964.0,137.0260586319218,36.41729323308271,365
2024,2854.0,175.48235294117646,48.64253393665158,288
