DATE,PRCP,TMAX,TMIN,NROWS
1991,9241.0,130.38082191780822,54.0986301369863,365
1992,10785.0,136.13934426229508,60.36338797814208,366
1993,11736.0,132.33698630136988,57.556164383561644,365
1994,11719.0,145.0027397260274,71.32328767123288,365
1995,13233.0,133.413698630137,58.64931506849315,365
1996,10037.0,121.6120218579235,49.00819672131148,366
1997,9859.0,138.27397260273972,59.3041095890411,365
1998,10438.0,137.9041095890411,60.553424657534244,365
1999,15490.0,134.92876712328768,62.71506849315068,365
2000,11567.0,144.3879781420765,69.59836065573771,366
2001,14829.0,136.0986301369863,63.608219178082194,365
2002,12758.0,143.8958904109589,70.74794520547945,365
2003,8592.0,148.63561643835615,62.96986301369863,365
2004,10709.0,134.96448087431693,59.80874316939891,366
2005,10419.0,134.22465753424657,57.558904109589044,365
2006,11345.0,140.1260273972603,63.37260273972603,365
2007,11529.0,143.38082191780822,64.65205479452055,365
2008,12127.0,136.7486338797814,62.31967213114754,366
2009,10983.0,140.586301369863,64.26849315068493,365
2010,10015.0,127.23287671232876,55.326027397260276,365
2011,9135.0,149.65753424657535,67.52876712328766,365
2012,12917.0,139.31147540983608,61.69398907103825,366
2013,10938.0,130.68493150684932,57.59452054794521,365
2014,10764.0,148.2219178082192,71.42465753424658,365
2015,9180.0,150.36164383561643,68.53972602739726,365
2016,12969.0,140.83879781420765,63.82222222222222,366
2017,10633.0,150.17415730337078,68.18258426966293,365
2018,8973.0,155.5972602739726,74.01643835616439,365
2019,10412.0,149.45205479452054,67.6027397260274,365
2020,8595.0,154.42896174863387,69.49453551912568,366
2021,11266.0,138.13972602739727,60.794520547945204,365
2022,8719.0,160.97252747252747,76.12087912087912,365
2023,11596.0,157.46153846153845,77.78021978021978,365
2024,10951.0,169.75704225352112,87.94223826714801,296
