DATE,PRCP,TMAX,TMIN,NROWS
1933,3963.0,51.989041095890414,-26.224657534246575,365
1934,6868.0,70.82465753424657,-1.893150684931507,365
1935,9323.0,55.38904109589041,-16.838356164383562,365
1936,6086.0,56.778688524590166,-22.06830601092896,366
1937,4603.0,70.87123287671233,-10.967123287671233,365
1938,7275.0,79.0054794520548,7.1945205479452055,365
1939,4813.0,61.67123287671233,-17.232876712328768,365
1940,5337.0,44.0,-38.30054644808743,366
1941,3693.0,38.90684931506849,-44.38904109589041,365
1942,5174.0,40.652054794520545,-38.71780821917808,365
1943,5391.0,67.8958904109589,-9.684931506849315,365
1944,5370.0,62.7896174863388,-16.352459016393443,366
1945,3744.0,52.61643835616438,-33.24931506849315,365
1946,4768.0,60.62191780821918,-23.435616438356163,365
1947,4815.0,50.07123287671233,-37.98082191780822,365
1948,5480.0,68.33060109289617,-27.778688524590162,366
1949,6434.0,67.07397260273973,-13.150684931506849,365
1950,5166.0,58.5013698630137,-23.517808219178082,365
1951,5655.0,49.178082191780824,-30.065753424657533,365
1952,6246.0,42.150273224043715,-33.91530054644809,366
1953,4912.0,69.86027397260274,-12.756164383561643,365
1954,6956.0,58.27945205479452,-17.621917808219177,365
1955,5638.0,32.30684931506849,-52.57260273972603,365
1956,3540.0,34.07103825136612,-55.923497267759565,366
1957,5520.0,54.205479452054796,-22.465753424657535,365
1958,5102.0,44.13972602739726,-42.50958904109589,365
1959,4656.0,58.11232876712329,-19.797260273972604,365
1960,4998.0,54.30327868852459,-28.6448087431694,366
1961,6106.0,67.76438356164384,-8.2,365
1962,6093.0,45.775342465753425,-35.95616438356164,365
1963,4338.0,52.71506849315068,-31.923287671232877,365
1964,4872.0,55.19945355191257,-21.617486338797814,366
1965,5821.0,41.96986301369863,-37.56438356164384,365
1966,6098.0,32.62465753424657,-45.93150684931507,365
1967,6778.0,50.61095890410959,-24.2,365
1968,4597.0,37.24863387978142,-44.84699453551912,366
1969,4428.0,47.42739726027397,-38.87123287671233,365
1970,4811.0,48.205479452054796,-29.87123287671233,365
1971,5027.0,45.21643835616438,-37.07397260273972,365
1972,5045.0,62.15846994535519,-12.844262295081966,366
1973,5367.0,52.58082191780822,-24.65205479452055,365
1974,6315.0,65.54520547945205,-3.2794520547945205,365
1975,5942.0,68.10684931506849,-12.816438356164383,365
1976,4383.0,49.10928961748634,-39.978142076502735,366
1977,6545.0,46.778082191780825,-27.542465753424658,365
1978,4710.0,43.24931506849315,-43.8986301369863,365
1979,6416.0,48.58904109589041,-24.794520547945204,365
1980,4748.0,45.22677595628415,-39.3551912568306,366
1981,6684.0,35.9041095890411,-40.07397260273972,365
1982,5642.0,55.084931506849315,-22.556164383561644,365
1983,6476.0,55.37260273972603,-25.632876712328766,365
1984,6138.0,56.97540983606557,-20.150273224043715,366
1985,5385.0,31.0986301369863,-51.64931506849315,365
1986,5871.0,45.56438356164384,-29.06027397260274,365
1987,5580.0,35.62465753424657,-41.53150684931507,365
1988,5333.0,56.73770491803279,-19.942622950819672,366
1989,6521.0,68.09041095890412,-7.082191780821918,365
1990,5224.0,65.68767123287671,-9.205479452054794,365
1991,5998.0,57.441095890410956,-16.07945205479452,365
1992,7244.0,58.12021857923497,-13.489071038251366,366
1993,6265.0,58.06575342465754,-20.764383561643836,365
1994,4786.0,54.846575342465755,-26.649315068493152,365
1995,6004.0,59.032876712328765,-20.55890410958904,365
1996,5505.0,57.549180327868854,-21.40983606557377,366
1997,5100.0,64.52054794520548,-18.265753424657536,365
1998,8602.0,51.83013698630137,-23.55068493150685,365
1999,6305.0,58.95068493150685,-17.991780821917807,365
2000,7819.0,71.27868852459017,-1.819672131147541,366
2001,6144.0,60.83287671232877,-17.953424657534246,365
2002,4494.0,60.57808219178082,-22.117808219178084,365
2003,4814.0,66.53972602739726,-15.227397260273973,365
2004,6470.0,65.70218579234972,-17.226775956284154,366
2005,6966.0,72.38082191780822,-5.93972602739726,365
2006,4909.0,66.35616438356165,-15.147945205479452,365
2007,7435.0,68.07123287671233,-10.26849315068493,365
2008,7150.0,65.75136612021858,-9.489071038251366,366
2009,5375.0,64.21917808219177,-16.8,365
2010,5044.0,47.010958904109586,-33.47123287671233,365
2011,6765.0,72.38630136986302,-5.734246575342466,365
2012,8457.0,53.3551912568306,-22.40983606557377,366
2013,0.0,7.0,1.0,1
2016,1525.0,,,62
2017,6371.0,,,365
2018,5488.0,,,365
2019,7436.0,,,365
2020,9630.0,,,366
2021,7833.0,,,365
2022,5423.0,,,365
2023,6120.0,,,365
2024,2439.0,,,183
