DATE,PRCP,TMAX,TMIN,NROWS
1945,8353.0,115.23287671232876,18.052054794520547,365
1946,10105.0,109.55616438356165,13.106849315068493,365
1947,6007.0,113.55890410958904,-5.071232876712329,365
1948,9385.0,119.69672131147541,11.950819672131148,366
1949,11836.0,130.57260273972602,27.482191780821918,365
1950,10213.0,114.75068493150685,15.095890410958905,365
1951,9455.0,114.97808219178083,15.673972602739726,365
1952,8706.0,102.3224043715847,2.087431693989071,366
1953,11080.0,122.22739726027397,31.134246575342466,365
1954,12204.0,114.55786350148368,27.921965317919074,356
1955,7863.0,108.82739726027397,3.0712328767123287,365
1956,8065.0,99.35519125683061,6.049180327868853,366
1957,10744.0,114.26190476190476,22.99702380952381,365
1958,7917.0,103.3887323943662,12.252808988764045,357
1959,8329.0,125.91780821917808,26.002739726027396,365
1960,10609.0,106.9153005464481,21.66393442622951,366
1961,9749.0,114.81643835616438,29.268493150684932,365
1962,11449.0,96.28767123287672,12.068493150684931,365
1963,8389.0,96.66575342465754,9.482191780821918,365
1964,9313.0,106.21857923497268,17.101092896174862,366
1965,9304.0,97.21095890410959,10.161643835616438,365
1966,9184.0,95.98904109589041,8.922155688622755,365
1967,11945.0,108.14246575342466,25.956164383561642,365
1968,9022.0,109.7896174863388,15.439890710382514,366
1969,7988.0,107.16164383561645,17.361643835616437,365
1970,8331.0,94.68493150684931,5.416438356164384,365
1971,8659.0,110.43287671232876,20.926027397260274,365
1972,8366.0,108.03005464480874,22.849726775956285,366
1973,8274.0,111.18082191780822,15.189041095890412,365
1974,9367.0,116.62191780821918,23.353424657534248,365
1975,8657.0,124.35890410958905,25.36986301369863,365
1976,6651.0,107.48360655737704,5.538251366120218,366
1977,10528.0,106.71780821917808,20.024657534246575,365
1978,8182.0,105.7041095890411,13.252054794520548,365
1979,9051.0,96.12328767123287,12.106849315068493,365
1980,9029.0,106.04918032786885,11.344262295081966,366
1981,9119.0,103.00821917808219,14.186301369863013,365
1982,10274.0,114.02465753424657,22.254794520547946,365
1983,9569.0,118.35890410958905,27.55890410958904,365
1984,8854.0,102.91044776119404,22.411940298507464,366
1985,10218.0,90.1945205479452,4.605479452054794,365
1986,9519.0,100.08767123287672,13.967123287671233,365
1987,8902.0,,,365
1988,11125.0,,,366
1989,8256.0,,,365
1990,12622.0,,,365
1991,8911.0,,,365
1992,10920.0,,,366
1993,9295.0,,,365
1994,10618.0,,,365
1995,9737.0,,,365
1996,7173.0,,,366
1997,8432.0,,,365
1998,11258.0,,,365
1999,13274.0,,,365
2000,12033.0,,,366
2001,8423.0,,,365
2002,10736.0,,,365
2003,8815.0,,,365
2004,10004.0,,,366
2005,9227.0,,,365
2006,13461.0,,,365
2007,12417.0,,,365
2008,10809.0,,,305
2016,706.0,,,32
2017,12479.0,,,365
2018,8499.0,,,365
2019,12309.0,,,365
2020,14064.0,,,366
2021,11263.0,,,365
2022,9698.0,,,365
2023,13091.0,,,365
2024,8298.0,,,244
