DATE,PRCP,TMAX,TMIN,NROWS
1945,7041.0,131.90748898678413,18.065753424657533,365
1946,5688.0,,13.687671232876712,365
1947,3836.0,,0.8821917808219178,365
1948,6074.0,,18.284671532846716,366
1949,6014.0,,24.5748502994012,365
1950,5898.0,78.5,24.643835616438356,365
1951,5345.0,113.17260273972603,23.23013698630137,365
1952,6093.0,99.90437158469945,11.578082191780823,366
1953,5342.0,119.44657534246575,29.47945205479452,365
1954,6766.0,102.00821917808219,21.53972602739726,365
1955,4682.0,105.32876712328768,10.04931506849315,365
1956,4643.0,94.6639344262295,5.0683060109289615,366
1957,6115.0,103.7095890410959,23.66849315068493,365
1958,5785.0,68.7572463768116,13.964383561643835,365
1959,4539.0,120.71506849315068,29.915068493150685,365
1960,7782.0,97.96174863387978,24.94535519125683,366
1961,6156.0,109.58630136986301,33.45479452054794,365
1962,7354.0,90.13972602739726,12.449315068493151,365
1963,5276.0,93.82191780821918,12.386301369863014,365
1964,4457.0,101.94535519125684,22.808743169398905,366
1965,5741.0,91.59726027397261,15.038356164383561,365
1966,5672.0,92.06575342465753,13.495890410958904,365
1967,6744.0,103.27671232876712,29.698630136986303,365
1968,5696.0,99.4207650273224,19.385245901639344,366
1969,4566.0,99.63835616438357,18.54794520547945,365
1970,4685.0,89.41643835616438,14.145205479452056,365
1971,4101.0,103.9972602739726,29.55890410958904,365
1972,4647.0,108.00546448087432,40.24590163934426,366
1973,4481.0,112.36438356164383,32.4986301369863,365
1974,7339.0,112.88767123287671,37.66027397260274,365
1975,4642.0,120.76438356164384,42.35068493150685,365
1976,4405.0,98.15573770491804,19.707650273224044,366
1977,6920.0,97.55342465753425,28.964383561643835,365
1978,5069.0,94.41643835616438,21.578082191780823,365
1979,5930.0,95.73424657534247,21.93972602739726,365
1980,6451.0,97.28142076502732,21.759562841530055,366
1981,6603.0,98.86849315068493,21.654794520547945,365
1982,5224.0,106.58904109589041,28.578082191780823,365
1983,6330.0,113.00821917808219,34.42191780821918,365
1984,6334.0,106.7896174863388,36.54371584699454,366
1985,5910.0,84.37534246575342,8.134246575342466,365
1986,6244.0,97.59178082191781,20.86849315068493,365
1987,4920.0,87.16986301369863,13.786301369863013,365
1988,5718.0,107.76785714285714,34.93452380952381,336
1989,4258.0,120.66301369863014,44.35068493150685,365
1990,6912.0,121.6,47.67123287671233,365
1991,6315.0,108.20821917808219,39.156164383561645,365
1992,5905.0,115.68852459016394,41.02459016393443,366
1993,6416.0,106.66849315068494,31.96986301369863,365
1994,6587.0,112.37534246575342,31.80821917808219,365
1995,6342.0,109.70175438596492,31.678362573099417,365
1996,4701.0,97.57377049180327,17.98087431693989,366
1997,6752.0,114.56712328767124,32.701369863013696,365
1998,7051.0,102.53698630136986,32.010958904109586,365
1999,6579.0,117.03561643835616,36.082191780821915,365
2000,7055.0,118.35792349726776,41.822404371584696,366
2001,6421.0,109.6082191780822,33.31780821917808,365
2002,6349.0,117.21643835616439,32.66301369863014,365
2003,5652.0,113.46575342465754,29.852054794520548,365
2004,7206.0,109.5327868852459,27.456284153005466,366
2005,6416.0,112.57260273972602,29.10958904109589,365
2006,6741.0,117.33972602739726,35.394520547945206,365
2007,5763.0,115.09041095890412,35.86027397260274,365
2008,7764.0,117.00273224043715,40.095628415300546,366
2009,6472.0,108.85205479452055,30.465753424657535,365
2010,7197.0,92.15616438356165,13.93972602739726,365
2011,6069.0,118.25753424657535,38.131506849315066,365
2012,8515.0,104.52732240437159,29.270491803278688,366
2013,5095.0,108.22792022792022,24.43342776203966,365
2014,6656.0,119.57260273972602,43.49041095890411,365
2015,6139.0,122.21296296296296,46.00617283950617,326
2016,5386.0,114.8743169398907,38.778688524590166,366
2017,6652.0,113.64109589041095,37.153424657534245,365
2018,5329.0,123.88493150684931,39.78082191780822,365
2019,6403.0,121.44657534246575,41.45753424657534,365
2020,5407.0,132.51092896174865,52.54644808743169,366
2021,6397.0,115.5095890410959,36.02465753424657,365
2022,5807.0,123.02465753424657,40.01917808219178,365
2023,7408.0,114.6,34.824657534246576,365
2024,4138.0,131.06967213114754,47.14344262295082,244
