DATE,PRCP,TMAX,TMIN,NROWS
1995,1532.0,93.20915032679738,-3.7254901960784315,153
1996,4926.0,94.56284153005464,-13.827868852459016,366
1997,4821.0,111.59178082191781,0.7315068493150685,365
1998,6384.0,99.31780821917808,5.928767123287671,365
1999,7562.0,108.30684931506849,6.8712328767123285,365
2000,9641.0,116.38251366120218,20.592896174863387,366
2001,6141.0,100.31780821917808,0.6575342465753424,365
2002,6511.0,107.45205479452055,1.7671232876712328,365
2003,5798.0,109.63835616438357,-0.35342465753424657,365
2004,6850.0,111.15300546448087,1.2540983606557377,366
2005,4854.0,116.36712328767123,5.895890410958904,365
2006,7713.0,114.8054794520548,4.468493150684932,365
2007,5918.0,112.47671232876712,6.238356164383561,365
2008,7491.0,115.1775956284153,15.797814207650273,366
2009,7516.0,104.62465753424658,6.632876712328767,365
2010,7241.0,81.43561643835616,-24.153424657534245,365
2011,6352.0,114.92054794520548,9.128767123287671,365
2012,7101.0,102.7431693989071,3.0901639344262297,366
2013,5307.0,111.55342465753425,1.5041095890410958,365
2014,7007.0,119.35890410958905,27.19178082191781,365
2015,6587.0,117.08219178082192,12.610958904109589,365
2016,4807.0,110.63387978142076,9.448087431693988,366
2017,5969.0,110.32876712328768,9.046575342465754,365
2018,4799.0,121.10958904109589,7.928767123287671,365
2019,7278.0,115.89041095890411,9.904109589041095,365
2020,6865.0,129.91803278688525,22.51366120218579,366
2021,5694.0,112.33424657534246,3.2575342465753425,365
2022,6187.0,120.63561643835617,8.26849315068493,365
2023,7390.0,111.96712328767123,2.3424657534246576,365
2024,4761.0,124.45081967213115,13.118852459016393,244
