DATE,PRCP,TMAX,TMIN,NROWS
1961,7307.0,105.64931506849315,13.446575342465753,365
1962,7361.0,84.34246575342466,-6.1068493150684935,365
1963,2370.0,55.17054263565891,-26.571428571428573,259
1964,6131.0,90.1842105263158,14.409356725146198,366
1965,2385.0,83.3586956521739,9.51086956521739,92
1995,1669.0,89.12837837837837,0.7297297297297297,153
1996,6030.0,88.22131147540983,-10.459016393442623,366
1997,6475.0,107.03013698630137,5.635616438356164,365
1998,6516.0,93.96712328767123,9.04109589041096,365
1999,8720.0,101.9972602739726,9.098630136986301,365
2000,10009.0,110.47814207650273,23.002732240437158,366
2001,7214.0,94.37808219178082,5.671232876712328,365
2002,7229.0,102.16986301369863,6.627397260273972,365
2003,5722.0,104.92602739726027,6.36986301369863,365
2004,7025.0,105.75136612021858,7.868852459016393,366
2005,5674.0,109.1972602739726,14.443835616438356,365
2006,8128.0,110.52328767123288,13.835616438356164,365
2007,7229.0,107.25753424657535,15.005479452054795,365
2008,8589.0,108.9153005464481,20.39344262295082,366
2009,7682.0,98.0054794520548,9.183561643835617,365
2010,7516.0,77.08219178082192,-13.575342465753424,365
2011,7975.0,109.02465753424657,14.956164383561644,365
2012,8385.0,96.25409836065573,12.065573770491802,366
2013,5560.0,105.07945205479452,8.854794520547944,365
2014,8120.0,114.15068493150685,29.50958904109589,365
2015,7657.0,110.45753424657535,21.75068493150685,365
2016,6215.0,104.81147540983606,18.363387978142075,366
2017,7421.0,104.07123287671233,16.63013698630137,365
2018,5189.0,113.82465753424657,12.287671232876713,365
2019,8975.0,107.56986301369864,14.887671232876713,365
2020,7553.0,123.39344262295081,28.169398907103826,366
2021,7314.0,105.97534246575343,9.95890410958904,365
2022,6004.0,114.59452054794521,15.172602739726027,365
2023,7723.0,105.23835616438356,7.47945205479452,365
2024,6806.0,118.98770491803279,17.10655737704918,244
