DATE,PRCP,TMAX,TMIN,NROWS
1875,7066.0,,,113
1876,5595.0,,,43
1877,7064.0,,,136
1878,11123.0,,,218
1879,4776.0,,,95
1880,8306.0,,,261
1881,5997.0,,,87
1893,3642.0,,,92
1894,11615.0,,,288
1895,10413.0,,,303
1896,10014.0,,,305
1897,4622.0,259.1635220125786,162.52229299363057,183
1898,1680.0,198.41333333333333,81.35333333333334,150
1899,10303.0,242.39150943396226,127.18867924528301,212
1900,2317.0,180.55737704918033,63.21311475409836,61
1913,5382.0,209.65562913907286,107.75,153
1914,10827.0,206.62739726027397,98.95342465753424,365
1915,10119.0,228.94505494505495,92.46301369863014,365
1916,13192.0,230.5467032967033,90.22131147540983,366
1917,14967.0,215.20604395604394,80.75342465753425,365
1918,11509.0,225.36712328767123,90.0,365
1919,10781.0,231.65833333333333,93.36263736263736,365
1920,11345.0,224.99586776859505,94.34013605442176,363
1921,8829.0,242.42222222222222,105.1223241590214,365
1922,15170.0,235.621776504298,105.27350427350427,365
1923,11970.0,230.01643835616437,96.84745762711864,365
1924,14135.0,220.82465753424657,89.77322404371584,366
1925,12591.0,230.36363636363637,102.24793388429752,365
1926,10549.0,227.5564738292011,97.3213296398892,365
1927,10896.0,234.61432506887053,100.79224376731302,365
1928,15323.0,234.4630681818182,95.05479452054794,366
1929,17835.0,230.8739726027397,102.41369863013699,365
1930,8629.0,234.13611111111112,94.25484764542936,365
1931,13157.0,236.0412087912088,98.11076923076924,365
1932,10839.0,237.79494382022472,109.81147540983606,366
1933,8168.0,237.4956772334294,106.4367816091954,365
1934,12821.0,233.51381215469613,102.55801104972376,365
1935,12572.0,223.54022988505747,103.83977900552486,365
1936,14237.0,223.8224043715847,103.69672131147541,366
1937,12181.0,230.0771349862259,105.756446991404,365
1938,13360.0,234.23140495867767,108.68595041322314,363
1939,15283.0,232.9945054945055,103.42582417582418,365
1940,2352.0,110.06593406593407,-7.483516483516484,91
1948,5968.0,,,122
1949,10615.0,,,365
1950,8987.0,,,365
1951,8481.0,,,363
1952,11946.0,,,365
1953,9418.0,,,365
1954,8298.0,,,365
1955,13713.0,164.58536585365854,24.621951219512194,365
1956,12542.0,227.4808743169399,101.31147540983606,366
1957,14031.0,232.13150684931506,100.1013698630137,365
1958,12779.0,219.3677811550152,93.79939209726444,363
1959,13546.0,230.10795454545453,101.64187327823691,365
1960,13533.0,217.45355191256832,93.52602739726028,366
1961,12938.0,226.21546961325967,100.04972375690608,362
1962,12988.0,219.85082872928177,95.42659279778394,365
1963,12050.0,220.6876712328767,87.66849315068494,365
1964,15851.0,229.99180327868854,100.85792349726776,366
1965,11716.0,225.29041095890412,96.68767123287671,365
1966,14924.0,217.43561643835616,92.03287671232877,365
1967,12125.0,223.90934065934067,89.37362637362638,365
1968,9522.0,230.4022346368715,83.80662983425414,365
1969,14634.0,220.29476584022038,86.45706371191136,365
1970,10616.0,226.52328767123288,89.77534246575343,365
1971,13233.0,224.92857142857142,92.31318681318682,364
1972,12099.0,219.186301369863,94.31780821917808,366
1973,8993.0,200.61065573770492,71.34836065573771,244
1974,13480.0,225.14835164835165,96.68767123287671,365
1975,11018.0,231.1917808219178,105.51780821917808,365
1976,10245.0,223.65753424657535,88.54246575342465,366
1977,12616.0,225.5917808219178,95.97808219178083,365
1978,11959.0,215.24725274725276,88.8076923076923,365
1979,16343.0,218.92602739726027,94.38356164383562,365
1980,11824.0,220.34520547945206,91.92876712328767,366
1981,9907.0,217.0958904109589,83.81643835616438,365
1982,14512.0,217.95890410958904,101.95342465753424,365
1983,11615.0,224.35890410958905,89.61917808219178,365
1984,12883.0,220.24404761904762,83.26785714285714,336
1985,11171.0,233.7178082191781,94.33150684931506,365
1986,11876.0,229.44931506849315,105.4958904109589,365
1987,12117.0,220.82465753424657,98.88219178082191,365
1988,10817.0,216.63561643835615,88.52328767123288,366
1989,15034.0,215.83287671232875,102.51506849315068,365
1990,9575.0,240.44657534246576,110.27397260273973,365
1991,10540.0,231.1123287671233,111.03013698630137,365
1992,13402.0,216.54918032786884,103.21857923497268,366
1993,12301.0,220.65205479452055,103.96712328767123,365
1994,10075.0,226.37808219178083,104.44109589041096,365
1995,13712.0,218.80547945205478,101.95342465753424,365
1996,15762.0,214.9207650273224,101.2431693989071,366
1997,11846.0,218.93698630136987,96.0027397260274,365
1998,15985.0,230.88219178082193,114.46027397260274,365
1999,15032.0,228.5013698630137,107.78082191780823,365
2000,12317.0,218.1693989071038,99.29234972677595,366
2001,9097.0,231.0246575342466,104.52054794520548,365
2002,13977.0,228.61111111111111,110.84166666666667,362
2003,17217.0,220.7950138504155,112.49030470914127,362
2004,12004.0,222.30327868852459,108.8743169398907,366
2005,12063.0,224.23013698630137,108.28219178082192,365
2006,14629.0,229.78082191780823,108.65479452054795,365
2007,9068.0,236.1917808219178,109.38356164383562,365
2008,11751.0,229.49726775956285,108.01639344262296,366
2009,13696.0,220.32602739726028,109.27123287671233,365
2010,12803.0,226.3972602739726,104.81917808219178,365
2011,13229.0,233.88154269972452,110.15977961432507,363
2012,14477.0,232.10655737704917,113.09562841530055,366
2013,12857.0,218.92602739726027,105.57808219178082,365
2014,15609.0,219.97808219178083,101.40547945205479,365
2015,17554.0,229.8,116.5123287671233,365
2016,17772.0,230.06284153005464,118.39071038251366,366
2017,12832.0,234.84848484848484,117.9641873278237,363
2018,16526.0,229.3598901098901,117.28650137741047,365
2019,12556.0,235.78630136986303,119.93424657534247,365
2020,15541.0,232.04657534246576,123.11780821917809,366
2021,15810.0,230.2219178082192,117.35068493150685,365
2022,10358.0,229.97808219178083,110.46575342465754,365
2023,11787.0,230.8904109589041,116.12876712328767,365
2024,11390.0,248.30169491525425,136.43389830508474,295
