DATE,PRCP,TMAX,TMIN,NROWS
1926,5738.0,154.35981308411215,44.9392523364486,214
1927,9239.0,126.8242074927954,10.348703170028818,352
1928,8115.0,105.2865671641791,-4.688622754491018,335
1929,9007.0,110.87671232876713,-2.863013698630137,365
1930,6539.0,127.59726027397261,12.868493150684932,365
1931,9734.0,144.45753424657534,32.42465753424658,365
1932,10663.0,129.66295264623955,25.64245810055866,366
1933,7656.0,130.44109589041096,18.77260273972603,365
1934,8434.0,126.91412742382272,6.534626038781163,365
1935,7693.0,123.00558659217877,13.192737430167599,365
1936,8260.0,122.29508196721312,4.639344262295082,366
1937,7964.0,129.25428571428571,17.32378223495702,365
1938,7969.0,134.67945205479452,22.252054794520546,365
1939,8769.0,124.92328767123287,15.961643835616439,365
1940,8990.0,115.95342465753424,11.417127071823204,366
1941,8450.0,139.84657534246574,23.24109589041096,365
1942,8274.0,130.61813186813185,18.975342465753425,365
1943,8033.0,117.63636363636364,4.421917808219178,365
1944,8468.0,134.02191780821917,24.478021978021978,366
1945,9649.0,124.69315068493151,12.643835616438356,365
1946,6484.0,127.44407894736842,10.848684210526315,335
1947,8128.0,130.4849315068493,20.068493150684933,365
1948,7577.0,135.14005602240897,14.206703910614525,359
1949,6883.0,139.72054794520548,26.90633608815427,365
1950,7820.0,117.79945054945055,10.475274725274724,365
1951,7919.0,116.3903133903134,15.04,365
1952,6900.0,130.4630681818182,22.822857142857142,366
1953,6847.0,140.54545454545453,31.265927977839336,365
1954,7932.0,122.6358024691358,16.388198757763973,352
1955,6090.0,138.64044943820224,25.944751381215468,365
1956,7816.0,126.62603878116343,16.719887955182074,361
1957,8150.0,135.1729106628242,22.763688760806918,348
1958,6719.0,125.8,9.860273972602739,365
1959,6066.0,171.6728971962617,64.92056074766356,214
1960,9240.0,123.24863387978142,9.639344262295081,366
1961,7772.0,105.10561056105611,12.667582417582418,365
1962,7014.0,122.51506849315068,1.821917808219178,365
1963,7684.0,120.3323782234957,-4.956164383561644,365
1964,6910.0,124.5223880597015,1.9194029850746268,335
1965,7557.0,127.10684931506849,7.101369863013699,365
1966,6305.0,136.08219178082192,1.2065868263473054,365
1967,7948.0,125.4904109589041,1.2027397260273973,365
1968,7508.0,133.10655737704917,8.832417582417582,366
1969,9555.0,121.76164383561644,8.41095890410959,365
1970,7690.0,131.92307692307693,8.384615384615385,365
1971,7910.0,121.5013698630137,7.785714285714286,365
1972,9237.0,118.55494505494505,3.4305949008498584,366
1973,6624.0,144.91238670694864,26.789156626506024,333
1974,7965.0,131.92054794520547,10.693150684931506,365
1975,9608.0,136.03021978021977,14.752747252747254,365
1976,7313.0,122.4435261707989,-1.5041322314049588,366
1977,9953.0,131.1058495821727,9.44413407821229,365
1978,7723.0,126.12154696132596,-5.581460674157303,365
1979,8614.0,127.49698795180723,1.3353658536585367,335
1980,5625.0,115.2125,-3.3784615384615386,335
1981,6361.0,135.22752808988764,5.435530085959885,365
1982,9071.0,127.53150684931506,1.7232876712328766,365
1983,9409.0,135.54246575342466,17.654794520547945,365
1984,8159.0,135.0136612021858,15.010928961748634,366
1985,9269.0,127.53150684931506,7.498630136986302,365
1986,7696.0,135.14520547945204,13.276712328767124,365
1987,5707.0,148.1917808219178,23.336986301369862,365
1988,9012.0,134.78688524590163,8.73972602739726,366
1989,6635.0,126.6986301369863,-2.0191780821917806,365
1990,8497.0,142.27123287671233,16.660273972602738,365
1991,8570.0,144.73972602739727,18.40821917808219,365
1992,7642.0,125.7568306010929,10.049180327868852,366
1993,7959.0,126.87945205479453,9.605479452054794,365
1994,7947.0,134.26027397260273,6.701369863013698,365
1995,10466.0,134.31506849315068,14.515068493150684,365
1996,7667.0,124.1120218579235,6.491803278688525,366
1997,6837.0,128.0082191780822,8.64931506849315,365
1998,7866.0,157.0027397260274,32.364383561643834,365
1999,8243.0,154.52602739726026,13.035616438356165,365
2000,7720.0,142.95081967213116,15.262295081967213,366
2001,9238.0,150.54520547945205,28.892561983471076,365
2002,8577.0,140.16986301369863,20.534246575342465,365
2003,7865.0,140.24109589041095,7.3780821917808215,365
2004,8721.0,137.27322404371586,9.532786885245901,366
2005,7337.0,146.8958904109589,22.6,365
2006,8464.0,152.67945205479452,28.03287671232877,365
2007,6334.0,149.55068493150685,20.26027397260274,365
2008,8449.0,133.89344262295083,14.896174863387978,366
2009,6875.0,131.85479452054796,6.293150684931507,365
2010,6660.0,154.8653846153846,29.005479452054793,365
2011,8380.0,145.14794520547946,16.55890410958904,365
2012,9137.0,163.39617486338798,36.14794520547945,366
2013,11378.0,143.21130952380952,16.148809523809526,339
2014,7331.0,129.68199233716476,1.2030651340996168,305
2015,4357.0,154.53252032520325,7.178861788617886,299
2016,5261.0,192.0,51.389162561576356,284
2017,6529.0,172.76470588235293,40.127450980392155,290
2018,1890.0,101.67532467532467,-30.246753246753247,106
2019,791.0,10.9,-54.45,31
2020,9417.0,122.92737430167598,21.393854748603353,366
2021,7282.0,134.5972602739726,24.96712328767123,365
2022,8803.0,123.6054794520548,9.35068493150685,365
2023,8057.0,131.93698630136987,23.04696132596685,365
2024,5685.0,152.91015625,38.60629921259842,269
