DATE,PRCP,TMAX,TMIN,NROWS
1926,2102.0,158.0327868852459,36.83606557377049,61
1927,5400.0,236.17582417582418,68.91483516483517,365
1928,3662.0,247.1693989071038,58.96994535519126,366
1929,2074.0,260.7802197802198,52.08563535911602,365
1930,3409.0,231.84931506849315,60.846575342465755,365
1931,5402.0,242.1260273972603,80.75890410958904,365
1932,2400.0,247.5054644808743,74.69125683060109,366
1933,3716.0,247.1041095890411,75.79178082191781,365
1934,3797.0,251.2986301369863,85.52602739726028,365
1935,4810.0,237.2082191780822,67.91292134831461,365
1936,3927.0,250.36986301369862,80.12602739726027,366
1937,6365.0,230.07692307692307,77.3972602739726,365
1938,5916.0,234.8849315068493,80.1972602739726,365
1939,1770.0,251.5068493150685,78.56164383561644,365
1940,8916.0,236.90983606557376,89.28142076502732,366
1941,10312.0,227.87123287671233,82.4,365
1942,5595.0,230.96712328767123,73.4,365
1943,3829.0,239.04657534246576,77.41873278236915,365
1944,4712.0,235.55494505494505,76.16056338028169,366
1945,5374.0,234.06027397260274,82.84931506849315,365
1946,2409.0,230.65753424657535,73.5041095890411,365
1947,3182.0,237.5564738292011,75.95616438356164,365
1948,3520.0,221.39554317548746,68.32869080779945,359
1949,3850.0,230.73626373626374,70.82967032967034,364
1950,5074.0,234.27123287671233,83.83287671232877,365
1951,4052.0,235.23480662983425,80.47368421052632,362
1952,7515.0,232.87978142076503,81.5464480874317,366
1953,2817.0,234.48767123287672,81.69315068493151,365
1954,6072.0,230.8876712328767,78.35068493150685,365
1955,4596.0,234.013698630137,68.82692307692308,365
1956,3361.0,237.12841530054644,70.80874316939891,366
1957,5526.0,230.2876712328767,77.26648351648352,365
1958,7851.0,246.53150684931506,86.16438356164383,365
1959,3832.0,256.9780821917808,77.05205479452054,365
1960,5169.0,242.6120218579235,81.23497267759562,366
1961,3633.0,243.31506849315068,78.46428571428571,365
1962,4621.0,241.83565459610028,74.62322946175638,359
1963,5427.0,229.83835616438355,76.73150684931507,365
1964,4017.0,239.93715846994536,72.27595628415301,366
1965,5032.0,235.2821917808219,74.9972602739726,365
1966,4140.0,245.24109589041095,79.44109589041096,365
1967,5647.0,240.14246575342466,76.17534246575343,365
1968,6078.0,235.2704918032787,75.05737704918033,366
1969,6431.0,237.8794520547945,77.52747252747253,365
1970,6802.0,240.53972602739725,84.90958904109588,365
1971,3178.0,232.63561643835615,70.57260273972602,365
1972,4019.0,230.86065573770492,73.63387978142076,366
1973,7578.0,226.53150684931506,82.25479452054795,365
1974,5101.0,233.48219178082192,72.8027397260274,365
1975,4858.0,226.83561643835617,69.44383561643835,365
1976,2585.0,241.63114754098362,71.50273224043715,366
1977,4166.0,237.27397260273972,74.0931506849315,365
1978,6247.0,235.66201117318437,80.22905027932961,358
1979,6618.0,232.04657534246576,73.71232876712328,365
1980,5041.0,235.76775956284152,72.6639344262295,366
1981,6984.0,238.22465753424657,86.93424657534247,365
1982,6968.0,219.83516483516485,69.8956043956044,364
1983,12541.0,222.18904109589042,81.225,365
1984,865.0,277.05371900826447,101.31404958677686,243
1985,1098.0,178.43478260869566,31.054347826086957,92
1986,4812.0,239.10714285714286,75.3076923076923,365
1987,4678.0,245.54545454545453,87.43406593406593,365
1988,3823.0,249.5327868852459,81.39071038251366,366
1989,2920.0,240.32054794520548,70.86849315068493,365
1990,2228.0,244.38736263736263,73.36538461538461,365
1991,4139.0,245.00824175824175,77.26301369863013,365
1992,5663.0,246.95355191256832,76.47814207650273,366
1993,6764.0,232.4478021978022,62.18131868131868,365
1994,4223.0,235.76243093922653,61.83835616438356,365
1995,10236.0,233.0054794520548,70.0931506849315,365
1996,6293.0,241.3041095890411,76.95342465753424,366
1997,5443.0,240.51232876712328,77.98630136986301,365
1998,10625.0,217.2876712328767,72.45753424657535,365
1999,3658.0,237.45753424657534,63.706849315068496,365
2000,5240.0,233.0849315068493,66.58196721311475,366
2001,7004.0,241.1150684931507,78.6054794520548,365
2002,4526.0,243.51232876712328,74.98076923076923,365
2003,6119.0,238.79945054945054,77.98891966759003,365
2004,5334.0,241.9044776119403,79.04863221884499,335
2005,7760.0,236.04395604395606,70.89285714285714,365
2006,5928.0,233.7972602739726,71.07671232876713,365
2007,2512.0,244.2986301369863,64.99725274725274,365
2008,4897.0,243.38082191780822,68.16022099447514,366
2009,4592.0,243.8876712328767,69.54166666666667,365
2010,7466.0,225.03561643835616,73.27671232876712,365
2011,4354.0,230.65753424657535,65.76438356164384,365
2012,5371.0,242.27868852459017,68.5041095890411,366
2013,1345.0,252.81643835616438,66.84109589041095,365
2014,6142.0,256.8602739726027,85.13424657534246,365
2015,2687.0,258.08493150684933,83.15616438356165,365
2016,5569.0,239.09016393442624,79.82513661202186,366
2017,5334.0,244.9917808219178,77.78630136986301,365
2018,3542.0,246.54794520547946,72.0931506849315,365
2019,8123.0,235.186301369863,74.2,365
2020,1226.0,254.68579234972677,76.12295081967213,366
2021,3713.0,248.93150684931507,82.14246575342466,365
2022,2607.0,254.54794520547946,73.38630136986302,365
2023,7690.0,235.18356164383562,78.9068493150685,365
2024,4472.0,266.01020408163265,90.5374149659864,294
