DATE,PRCP,TMAX,TMIN,NROWS
1904,1341.0,,,126
1905,12892.0,,,365
1906,13907.0,,,365
1907,11146.0,,,365
1908,8866.0,,,366
1909,9850.0,,,365
1910,10155.0,,,365
1911,11364.0,,,365
1912,9744.0,,,366
1913,11325.0,,,335
1914,9457.0,,,365
1915,13786.0,233.920245398773,90.91104294478528,359
1916,11210.0,226.22131147540983,73.5464480874317,366
1917,10723.0,211.26849315068492,57.44931506849315,365
1918,12535.0,216.3186813186813,68.35714285714286,365
1919,9622.0,214.9532967032967,81.11506849315069,365
1920,10828.0,212.06593406593407,82.51366120218579,366
1921,10956.0,241.84383561643835,97.16164383561645,365
1922,9766.0,235.00274725274724,82.93681318681318,365
1923,11744.0,221.50140056022408,84.62849162011173,365
1924,11886.0,213.69444444444446,63.551532033426184,366
1925,10554.0,232.51098901098902,78.69041095890411,365
1926,10266.0,224.0082191780822,75.77808219178083,365
1927,17188.0,230.8876712328767,88.61917808219178,365
1928,14035.0,221.04098360655738,74.10382513661202,366
1929,11936.0,215.29395604395606,70.01643835616439,365
1930,11155.0,225.06593406593407,69.6978021978022,364
1931,11147.0,230.16011235955057,82.08707865168539,356
1932,11298.0,224.28212290502793,74.08767123287672,365
1933,10868.0,230.98901098901098,85.54520547945205,365
1934,8402.0,237.29295774647886,79.53389830508475,356
1935,13533.0,221.5223463687151,92.90782122905028,365
1936,9267.0,238.88219178082193,91.35616438356165,365
1937,11202.0,215.46408839779005,70.69060773480663,365
1938,12131.0,,,365
1939,10301.0,,,354
1940,8901.0,,,363
1941,11905.0,,,364
1942,13176.0,,,365
1943,8478.0,,,365
1944,10808.0,,,365
1945,19286.0,,,365
1946,12350.0,,,365
1947,7477.0,,,365
1948,11699.0,,,359
1949,13571.0,,,364
1950,13218.0,,,365
1951,14068.0,,,365
1952,11329.0,,,366
1953,7715.0,,,355
1954,10649.0,,,365
1955,9439.0,,,365
1956,11059.0,,,365
1957,14665.0,,,365
1958,12668.0,,,365
1959,10696.0,,,365
1960,10551.0,,,366
1961,12024.0,,,365
1962,7233.0,,,365
1963,8001.0,,,365
1964,10862.0,228.9344262295082,70.08743169398907,366
1965,10277.0,230.89635854341736,72.59943977591037,365
1966,9286.0,220.92424242424244,65.12765957446808,334
1967,10683.0,220.90462427745663,68.42074927953891,365
1968,14613.0,214.3879781420765,63.37978142076503,366
1969,9690.0,220.0191780821918,59.134246575342466,365
1970,12362.0,219.78082191780823,74.01643835616439,365
1971,8832.0,227.9095890410959,72.11232876712329,365
1972,11422.0,221.31420765027323,65.8986301369863,366
1973,16070.0,221.98607242339833,71.33233532934132,365
1974,10980.0,219.54820936639118,69.2931506849315,365
1975,12503.0,215.78729281767957,62.82142857142857,365
1976,7680.0,219.46978021978023,47.267955801104975,366
1977,13039.0,225.57063711911357,75.27653631284916,365
1978,11437.0,214.34065934065933,63.0,365
1979,13588.0,210.9168975069252,61.51246537396122,365
1980,6294.0,232.59668508287294,70.0633608815427,366
1981,8758.0,224.5989010989011,69.11263736263736,365
1982,13699.0,222.04945054945054,73.52747252747253,364
1983,10677.0,216.6,68.72876712328767,365
1984,12869.0,227.79508196721312,70.51639344262296,366
1985,13283.0,219.59065934065933,68.07945205479452,365
1986,8593.0,232.33972602739726,77.22465753424657,365
1987,13244.0,225.15616438356165,74.96438356164384,365
1988,13141.0,217.10382513661202,62.931693989071036,366
1989,10135.0,222.53293413173654,77.29640718562874,334
1990,14837.0,224.43013698630136,78.86027397260274,365
1991,14151.0,220.27450980392157,86.14565826330532,365
1992,12083.0,210.75956284153006,73.94246575342466,366
1993,13832.0,203.23835616438356,71.92876712328767,365
1994,11716.0,214.24233983286908,75.04469273743017,365
1995,11266.0,215.88219178082193,72.16164383561645,365
1996,12371.0,207.36065573770492,69.68579234972678,366
1997,9259.0,210.24242424242425,66.73901098901099,365
1998,13538.0,220.9065934065934,85.26923076923077,365
1999,9073.0,225.9862258953168,65.32506887052341,365
2000,10576.0,217.0928961748634,71.48360655737704,366
2001,11170.0,224.03581267217632,71.55922865013774,365
2002,12647.0,214.63711911357342,68.43490304709141,365
2003,11941.0,208.32686980609418,65.65555555555555,365
2004,11496.0,210.58725761772854,68.30193905817174,366
2005,7807.0,221.73961218836564,71.2409972299169,365
2006,15785.0,218.11206896551724,66.67816091954023,364
2007,8958.0,219.40625,71.32102272727273,365
2008,17921.0,205.0169971671388,68.88951841359773,363
2009,15049.0,200.26997245179064,69.7603305785124,365
2010,11527.0,209.36694677871148,66.9187675070028,365
2011,13589.0,213.94246575342467,73.84383561643835,365
2012,8856.0,232.44262295081967,77.20491803278688,366
2013,13959.0,198.23561643835617,63.87671232876713,365
2014,11358.0,191.4540389972145,58.1949860724234,365
2015,16424.0,204.92602739726027,75.4931506849315,365
2016,10817.0,212.36813186813185,81.12912087912088,365
2017,11835.0,210.6904109589041,75.78082191780823,365
2018,14225.0,201.02191780821917,72.47945205479452,365
2019,15478.0,200.36712328767123,74.23287671232876,365
2020,13034.0,205.90983606557376,78.64207650273224,366
2021,10692.0,218.90684931506848,89.88219178082191,365
2022,13698.0,217.44542772861357,77.57522123893806,365
2023,14660.0,225.6620879120879,83.49175824175825,365
2024,9837.0,240.08503401360545,96.27210884353741,294
