DATE,PRCP,TMAX,TMIN,NROWS
1893,3708.0,,,91
1894,5772.0,,,119
1895,8585.0,276.3666666666667,156.6,150
1896,7612.0,,,366
1897,0.0,198.86666666666667,73.5111111111111,90
1901,361.0,229.7826086956522,90.78260869565217,92
1902,9931.0,266.3044776119403,140.21194029850747,335
1903,7857.0,238.81666666666666,127.99450549450549,182
1904,7972.0,274.98026315789474,146.22368421052633,304
1905,7088.0,279.1659388646288,170.10655737704917,244
1906,5969.0,255.72054794520548,135.17534246575343,365
1907,7259.0,269.8776119402985,152.19402985074626,335
1908,7676.0,260.2950819672131,142.34972677595627,366
1909,7572.0,265.4532967032967,139.39285714285714,364
1910,5419.0,264.91506849315067,137.53698630136986,365
1911,6011.0,262.0054794520548,149.3232876712329,365
1912,6123.0,248.90983606557376,129.03005464480876,366
1913,13146.0,247.4787535410765,131.813698630137,365
1914,10011.0,245.32967032967034,133.56712328767122,365
1915,6267.0,257.11813186813185,137.46575342465752,365
1916,5765.0,272.23224043715845,136.14754098360655,366
1917,4005.0,275.51404494382024,124.00280898876404,358
1918,7523.0,265.1784702549575,129.65915492957745,365
1919,11481.0,261.99078341013825,157.52777777777777,303
1920,7951.0,280.24,141.6537313432836,335
1921,11392.0,278.6955223880597,144.72375690607734,365
1922,7172.0,300.0,143.5795795795796,365
1923,10966.0,272.63835616438354,130.53150684931506,365
1924,5580.0,277.0601092896175,115.23497267759562,366
1925,6006.0,292.58496732026146,107.12546125461255,365
1926,11752.0,275.7178082191781,132.33698630136988,365
1927,8538.0,283.4,168.04657534246576,365
1928,8620.0,272.9368131868132,122.43989071038251,366
1929,9660.0,265.7052341597796,121.57808219178082,365
1930,7954.0,258.4219178082192,120.49450549450549,365
1931,7114.0,269.36712328767123,128.67123287671234,365
1932,7407.0,269.96994535519127,119.92349726775956,366
1933,7575.0,282.24175824175825,141.57692307692307,364
1934,9061.0,276.85479452054796,134.2958904109589,365
1935,10444.0,265.36986301369865,136.13150684931506,365
1936,8508.0,260.9535519125683,112.7896174863388,366
1937,6613.0,289.73856209150324,148.3562091503268,306
1938,7156.0,279.8,140.46884272997033,365
1939,4723.0,283.8044077134986,136.44931506849315,365
1940,11069.0,265.23770491803276,119.79234972677595,366
1941,12295.0,265.9779614325069,131.85753424657534,365
1942,11343.0,278.9506849315068,118.39226519337016,365
1943,6386.0,278.3130193905817,125.04722222222222,364
1944,12038.0,267.2032967032967,125.5840220385675,364
1945,7550.0,284.3119266055046,131.3810975609756,333
1946,13273.0,274.73150684931505,133.96986301369864,365
1947,6751.0,270.27065527065525,114.85358255451713,352
1948,5787.0,288.42397660818716,131.27859237536657,345
1949,9202.0,274.3379120879121,117.32231404958678,365
1950,5362.0,279.6958904109589,123.32328767123288,365
1951,7846.0,281.82191780821915,126.15068493150685,365
1952,10139.0,267.8879781420765,116.38251366120218,366
1953,8431.0,272.56868131868134,126.65840220385675,365
1954,3046.0,277.2656716417911,129.7245508982036,335
1955,6718.0,274.52762430939225,132.08011049723757,365
1956,4163.0,289.3243243243243,141.09797297297297,306
1957,9622.0,241.95955882352942,118.55677655677655,273
1958,9926.0,250.5205479452055,130.2986301369863,365
1959,11044.0,254.52876712328768,129.2986301369863,365
1960,11556.0,249.80601092896174,129.43169398907105,366
1961,6147.0,254.89504373177843,124.01754385964912,365
1962,7233.0,271.0883190883191,129.1323943661972,365
