DATE,PRCP,TMAX,TMIN,NROWS
1948,4819.0,,,213
1949,10632.0,,,364
1950,10495.0,,,365
1951,13099.0,,,365
1952,12731.0,,,366
1953,15250.0,,,363
1954,14307.0,,,365
1955,12167.0,,,365
1956,12780.0,,,366
1957,11381.0,195.408,83.27091633466135,365
1958,16057.0,136.9917808219178,39.24657534246575,365
1959,12958.0,152.83287671232875,48.62465753424657,365
1960,12377.0,148.27397260273972,43.95628415300546,366
1961,14023.0,148.23561643835617,46.12328767123287,365
1962,12080.0,144.03835616438357,34.68219178082192,365
1963,9842.0,146.94794520547944,39.512328767123286,365
1964,10916.0,150.34972677595627,42.12841530054645,366
1965,7965.0,148.9013698630137,41.723287671232875,365
1966,10641.0,149.8876712328767,44.5972602739726,365
1967,13263.0,142.44657534246576,42.61917808219178,365
1968,11489.0,149.59562841530055,44.80054644808743,366
1969,12619.0,148.7972602739726,50.821917808219176,365
1970,11617.0,147.92054794520547,44.983561643835614,365
1971,10649.0,154.0054794520548,47.56986301369863,365
1972,16268.0,146.81147540983608,37.95628415300546,366
1973,12825.0,162.3379120879121,49.3021978021978,365
1974,10902.0,154.3178082191781,48.09041095890411,365
1975,12734.0,155.81917808219177,55.07671232876712,365
1976,9976.0,150.8306010928962,41.44808743169399,366
1977,13489.0,152.44383561643835,45.81369863013698,365
1978,12759.0,145.5150684931507,36.3041095890411,365
1979,13644.0,155.73150684931508,51.86666666666667,365
1980,9148.0,156.12568306010928,45.724043715846996,366
1981,10111.0,155.53424657534248,45.09315068493151,365
1982,13373.0,155.18082191780823,49.61095890410959,365
1983,16383.0,160.4958904109589,60.24109589041096,365
1984,13116.0,156.6775956284153,57.99180327868852,366
1985,12428.0,155.14246575342466,54.42739726027397,365
1986,14070.0,149.77534246575343,54.64835164835165,365
1987,9764.0,150.45205479452054,54.66301369863014,365
1988,12650.0,147.97368421052633,54.598684210526315,366
1989,14214.0,141.0449101796407,44.209580838323355,334
1990,12428.0,159.12328767123287,63.11780821917808,365
1991,12542.0,170.03835616438357,59.38904109589041,365
1992,11139.0,150.88358208955225,56.0865671641791,335
1993,10866.0,147.9808219178082,55.25479452054795,365
1994,11571.0,147.7835616438356,52.59452054794521,365
1995,10888.0,147.96703296703296,57.675824175824175,365
1996,14088.0,138.5601092896175,52.21311475409836,366
1997,9441.0,144.9013698630137,54.397260273972606,365
1998,12389.0,144.7305389221557,58.550898203592816,334
1999,11390.0,155.2876712328767,60.4986301369863,365
2000,13075.0,148.15573770491804,50.86338797814208,366
2001,10264.0,164.1377245508982,66.17664670658682,334
2002,11427.0,163.1013698630137,74.48493150684932,365
2003,12360.0,148.02739726027397,65.07397260273973,365
2004,11821.0,148.98360655737704,65.19672131147541,366
2005,1813.0,38.76271186440678,-50.05084745762712,59
2007,10602.0,151.97897897897897,65.36636636636636,334
2008,15594.0,156.63114754098362,70.82786885245902,366
2009,9929.0,155.25274725274724,72.8974358974359,273
2010,8753.0,179.77887788778878,95.07920792079207,303
2011,14337.0,161.14794520547946,75.48493150684932,365
2012,5081.0,123.59624413145539,41.55399061032864,213
2013,4485.0,171.95108695652175,80.56521739130434,184
2014,8142.0,142.71428571428572,55.523809523809526,273
2015,8155.0,150.65465465465465,55.73573573573574,333
2016,8215.0,180.96350364963504,89.9051094890511,274
2017,11269.0,170.83832335329342,84.91916167664671,334
2018,12444.0,148.04029304029305,67.2051282051282,273
2019,8477.0,164.51415094339623,78.04245283018868,212
2020,9830.0,161.76716417910447,80.14071856287426,335
2021,4410.0,127.51933701657458,41.248618784530386,181
2023,8890.0,200.327868852459,115.17142857142858,245
2024,5733.0,87.01666666666667,12.15702479338843,121
