DATE,PRCP,TMAX,TMIN,NROWS
1979,3776.0,,,244
1980,3758.0,,,366
1981,4373.0,,,365
1982,4015.0,,,364
1983,6155.0,,,364
1984,4800.0,,,366
1985,3369.0,,,304
1986,3269.0,,,365
1987,4070.0,,,365
1988,3060.0,,,366
1989,3153.0,,,365
1990,4562.0,,,365
1991,5484.0,,,365
1992,3170.0,,,366
1993,4386.0,,,365
1994,3586.0,61.36666666666667,-69.56666666666666,365
1995,4973.0,134.34254143646407,0.22375690607734808,365
1996,4081.0,137.13150684931506,-2.9287671232876713,366
1997,5931.0,129.8314917127072,-1.8292011019283747,364
1998,3439.0,139.80494505494505,3.467032967032967,365
1999,2515.0,149.3977900552486,4.759668508287293,365
2000,2428.0,148.05479452054794,2.6147540983606556,366
2001,3158.0,151.21212121212122,1.6054794520547946,365
2002,2302.0,145.19283746556474,-7.392265193370166,364
2003,3791.0,149.2534435261708,1.0883977900552486,365
2004,3412.0,146.8646408839779,-4.072829131652661,366
2005,3074.0,153.27197802197801,1.1906077348066297,365
2006,2394.0,150.3945205479452,1.915068493150685,365
2007,4804.0,151.09065934065933,1.0410958904109588,365
2008,2998.0,141.0054945054945,-8.410468319559229,366
2009,3124.0,124.75226586102718,-17.951807228915662,334
2010,3668.0,145.4077134986226,-1.0027472527472527,365
2011,3180.0,145.24657534246575,-3.1232876712328768,365
2012,2442.0,167.64187327823691,10.169863013698631,366
2013,5560.0,140.5989010989011,-6.162983425414365,365
2014,4449.0,144.40384615384616,-5.362880886426593,365
2015,3846.0,119.06923076923077,-4.836158192090395,273
2016,2876.0,155.32934131736528,4.610429447852761,335
2017,3667.0,156.85595567867037,1.7638888888888888,365
2018,3957.0,151.02472527472528,-0.6694214876033058,364
2019,3008.0,145.5109489051095,-0.8138686131386861,274
2020,1107.0,173.45754716981133,11.212264150943396,215
2021,749.0,133.1352657004831,-12.352941176470589,212
2022,2575.0,140.6586102719033,-9.003030303030304,364
2023,2300.0,103.68095238095238,-28.124401913875598,211
2024,2613.0,160.53305785123968,12.208333333333334,242
