DATE,PRCP,TMAX,TMIN,NROWS
1910,3401.0,163.77777777777777,10.473451327433628,245
1911,7209.0,118.91071428571429,-15.87797619047619,360
1912,7208.0,107.41176470588235,-28.6084142394822,363
1913,8944.0,110.15580736543909,-22.877492877492877,365
1914,7034.0,95.17592592592592,-31.49367088607595,334
1915,8703.0,108.63172804532577,-17.366197183098592,365
1916,9728.0,96.60504201680672,-29.263157894736842,366
1917,7154.0,89.76519337016575,-41.78729281767956,365
1918,6829.0,114.99168975069252,-23.930939226519335,365
1919,9262.0,113.4080459770115,-13.916905444126074,365
1920,8144.0,112.2396694214876,-20.05464480874317,366
1921,10808.0,136.22881355932202,1.325,365
1922,10362.0,124.57894736842105,-17.876033057851238,365
1923,9988.0,119.5180055401662,-27.178272980501394,365
1924,8795.0,96.57534246575342,-38.794444444444444,366
1925,5739.0,109.23204419889503,-26.430939226519335,365
1926,11918.0,98.1657458563536,-36.853994490358126,365
1927,8488.0,106.18131868131869,-33.56868131868132,365
1928,8505.0,103.95081967213115,-25.759036144578314,366
1929,6412.0,98.18715083798882,-36.23714285714286,365
1930,7438.0,118.91618497109826,-7.094117647058823,365
1931,8787.0,131.61261261261262,17.14666666666667,365
1932,7071.0,114.44674556213018,-11.419939577039274,364
1933,6397.0,119.11267605633803,-21.127118644067796,365
1934,7761.0,111.16483516483517,-7.473684210526316,365
1935,8824.0,95.00555555555556,-8.019283746556473,365
1936,6738.0,95.13483146067416,-17.169444444444444,366
1937,7889.0,110.62739726027397,-11.303867403314918,365
1938,9924.0,121.0467032967033,4.351800554016621,365
1939,9605.0,126.16056338028169,4.494082840236686,365
1940,2656.0,3.836734693877551,-93.45333333333333,183
1941,1439.0,-0.6158940397350994,-102.09933774834437,151
1942,2203.0,-8.409395973154362,-113.74324324324324,151
1943,2017.0,-26.2751677852349,-141.4189189189189,151
1944,1390.0,-21.841059602649008,-118.15753424657534,152
1945,8717.0,97.86225895316804,-14.307262569832401,365
1946,10026.0,112.96712328767123,-5.31043956043956,365
1947,6325.0,104.85205479452055,-7.30958904109589,365
1948,5295.0,113.52459016393442,-11.426229508196721,366
1949,8441.0,112.06027397260274,-2.632876712328767,365
1950,7440.0,88.77260273972603,-30.85753424657534,365
1951,11039.0,88.44657534246575,-19.596153846153847,365
1952,7234.0,110.08241758241758,-8.403846153846153,366
1953,9553.0,115.87016574585635,1.0276243093922652,365
1954,8754.0,97.90419161676647,-5.3562874251497,334
1955,8631.0,108.75616438356164,-7.6876712328767125,365
1956,5929.0,105.64754098360656,-11.169398907103826,366
1957,6808.0,102.5095890410959,-10.695890410958905,365
1958,8527.0,104.13698630136986,-9.758904109589041,365
1959,9689.0,101.95616438356164,-8.898630136986302,365
1960,9266.0,100.7431693989071,-8.229508196721312,366
1961,7611.0,107.23835616438356,-2.6575342465753424,365
1962,7474.0,98.6027397260274,-5.8273972602739725,365
1963,6126.0,108.73424657534247,-13.30958904109589,365
1964,7399.0,108.94535519125684,-4.434426229508197,366
1965,8973.0,93.84109589041095,-11.860273972602739,365
1966,8190.0,97.86027397260274,-7.372602739726028,365
1967,7703.0,95.04945054945055,-12.076712328767123,365
1968,11220.0,105.85245901639344,2.237704918032787,366
1969,7480.0,102.37808219178082,-1.7452054794520548,365
