DATE,PRCP,TMAX,TMIN,NROWS
1905,10563.0,141.34520547945206,29.734246575342464,365
1906,7539.0,145.7890410958904,33.413698630136984,365
1907,7939.0,141.55342465753424,24.55890410958904,365
1908,9459.0,153.02732240437157,36.75136612021858,366
1909,11455.0,135.1260273972603,27.24931506849315,365
1910,4988.0,155.27123287671233,30.506849315068493,365
1911,7882.0,150.91232876712328,32.63835616438356,365
1912,6903.0,127.64345403899722,12.483333333333333,365
1913,6214.0,172.30794701986756,44.43564356435643,304
1914,5986.0,204.05737704918033,76.31020408163265,245
1915,9260.0,138.5879120879121,24.561643835616437,365
1916,7439.0,142.57894736842104,17.89693593314763,366
1917,7643.0,132.78711484593836,7.1401098901098905,365
1918,7135.0,153.76373626373626,35.93112947658402,365
1919,9913.0,157.12874251497007,38.676712328767124,365
1920,7997.0,162.3145400593472,45.55786350148368,337
1921,4953.0,136.8507462686567,14.947761194029852,273
1922,8162.0,168.24719101123594,31.785915492957745,365
1923,8172.0,158.46703296703296,25.78846153846154,365
1924,7057.0,136.04204204204206,3.7771084337349397,335
1925,6581.0,162.78630136986303,22.23901098901099,365
1926,6701.0,156.8739726027397,27.912328767123288,365
1927,6478.0,158.66480446927375,28.533519553072626,365
1928,10114.0,161.10655737704917,28.806010928961747,366
1929,6969.0,143.0,13.986301369863014,365
1930,4981.0,171.5095890410959,28.92876712328767,365
1931,10384.0,184.16712328767125,46.657534246575345,365
1932,7077.0,155.83013698630137,24.42622950819672,366
1933,6187.0,175.03013698630136,32.88219178082192,365
1934,6097.0,181.75,36.153424657534245,365
1935,10757.0,149.4027397260274,34.605479452054794,365
1936,6508.0,156.72131147540983,27.975409836065573,366
1937,6266.0,148.81643835616438,27.0986301369863,365
1938,9929.0,171.8434065934066,45.75824175824176,365
1939,5262.0,179.6401098901099,40.28374655647383,365
1940,8490.0,140.5283582089552,27.328358208955223,335
1941,5989.0,134.018018018018,30.90497737556561,222
1942,8740.0,145.86027397260273,42.657534246575345,365
1943,9355.0,147.83013698630137,32.917808219178085,365
1944,9909.0,151.36338797814207,49.60928961748634,366
1945,9811.0,144.13698630136986,38.52602739726027,365
1946,8591.0,164.67945205479452,52.74246575342466,365
1947,9091.0,154.03835616438357,47.038356164383565,365
1948,8008.0,159.35890410958905,45.278688524590166,366
1949,7581.0,160.78333333333333,44.855555555555554,360
1950,6819.0,143.991452991453,27.845714285714287,351
1951,10463.0,130.56712328767122,28.956164383561642,365
1952,7471.0,155.64931506849314,45.19672131147541,366
1953,7355.0,164.93972602739726,49.054794520547944,365
1954,11087.0,162.92307692307693,49.68131868131868,365
1955,5849.0,162.0054794520548,40.55922865013774,365
1956,6001.0,165.38524590163934,34.52732240437158,366
1957,8538.0,154.0,34.20718232044199,365
1958,6792.0,153.1123287671233,29.42032967032967,365
1959,8521.0,150.12328767123287,29.754820936639117,365
1960,8783.0,144.92896174863387,17.612021857923498,366
1961,10956.0,151.06575342465754,25.980821917808218,365
1962,6792.0,149.72876712328767,17.38082191780822,365
1963,7348.0,160.07123287671232,10.216438356164383,365
1964,8746.0,160.87704918032787,30.145604395604394,366
1965,9932.0,147.3901098901099,29.233516483516482,365
1966,6036.0,158.1917808219178,30.70958904109589,365
1967,6975.0,160.856338028169,32.69041095890411,365
1968,9518.0,161.07692307692307,35.78904109589041,366
1969,8932.0,147.3284023668639,31.478005865102638,347
1970,8352.0,141.52328767123288,22.304109589041097,365
1971,6090.0,158.26351351351352,28.72635135135135,304
1972,10258.0,140.07945205479453,8.372602739726027,366
1973,11575.0,154.3653846153846,30.535714285714285,365
1974,10239.0,153.3835616438356,21.4027397260274,365
1975,7866.0,153.56198347107437,11.65564738292011,365
1976,6008.0,160.94808743169398,3.6418732782369148,366
1977,9710.0,161.84065934065933,21.423076923076923,365
1978,9440.0,141.16164383561645,7.357142857142857,365
1979,9604.0,138.38630136986302,9.076712328767123,365
1980,5679.0,175.34935897435898,18.62568306010929,366
1981,6161.0,166.00864553314122,11.779005524861878,365
1982,10866.0,141.4191780821918,7.2904109589041095,365
1983,12056.0,149.17307692307693,14.953296703296703,364
1984,10106.0,153.61748633879782,14.30327868852459,366
1985,7917.0,141.56712328767122,5.0849315068493155,365
1986,11245.0,153.64931506849314,25.394520547945206,365
1987,9700.0,174.41643835616438,30.52054794520548,365
1988,5873.0,168.10928961748633,16.42622950819672,366
1989,6356.0,147.64383561643837,13.895890410958904,365
1990,11698.0,157.67945205479452,34.42191780821918,365
1991,10223.0,149.14246575342466,30.126027397260273,365
1992,9317.0,144.33333333333334,31.58743169398907,366
1993,14202.0,127.98082191780821,22.794520547945204,365
1994,8641.0,148.06575342465754,23.09315068493151,365
1995,8170.0,140.75274725274724,27.678571428571427,365
1996,10223.0,129.46994535519124,13.871584699453551,366
1997,7894.0,144.8,27.068493150684933,365
1998,11135.0,161.26027397260273,49.4986301369863,365
1999,10810.0,159.43287671232878,37.31506849315068,365
2000,6526.0,157.84426229508196,30.259562841530055,366
2001,9107.0,159.3038674033149,38.770718232044196,365
2002,8375.0,158.9753424657534,34.74246575342466,365
2003,9127.0,152.96438356164384,26.635616438356163,365
2004,9173.0,151.34699453551912,31.483606557377048,366
2005,8528.0,156.16164383561645,35.79178082191781,365
2006,10302.0,158.2986301369863,40.19178082191781,365
2007,12132.0,149.34794520547945,32.76986301369863,365
2008,13670.0,131.20765027322403,13.775956284153006,366
2009,10288.0,136.04931506849314,20.69041095890411,365
2010,12540.0,144.56712328767122,29.427397260273974,365
2011,8090.0,146.0,31.024657534246575,365
2012,6448.0,175.90055248618785,44.112947658402206,363
2013,8691.0,138.58241758241758,20.576923076923077,364
2014,11463.0,134.6638655462185,17.294117647058822,357
2015,13046.0,152.51373626373626,35.206043956043956,364
2016,10752.0,160.3131868131868,43.5467032967033,364
2017,8673.0,150.2470238095238,29.694610778443113,364
2018,12271.0,142.5686274509804,30.528089887640448,362
2019,11461.0,138.83701657458565,24.384401114206128,365
2020,6334.0,158.26869806094183,33.66201117318436,361
2021,7333.0,163.42739726027398,40.04945054945055,365
2022,8060.0,149.24657534246575,18.476712328767125,365
2023,7834.0,163.8011049723757,36.36740331491713,365
2024,7157.0,188.75778546712803,55.18339100346021,296
