DATE,PRCP,TMAX,TMIN,NROWS
1872,9498.0,,,231
1873,9094.0,,,171
1896,11432.0,210.3855421686747,109.65060240963855,345
1897,10782.0,213.79022988505747,115.09798270893371,350
1898,14619.0,208.87878787878788,115.57575757575758,365
1899,13273.0,202.6346153846154,111.45604395604396,364
1900,10696.0,217.91135734072023,115.02216066481995,365
1901,5720.0,175.8037037037037,73.52222222222223,274
1902,13127.0,210.8600583090379,107.90384615384616,365
1903,11989.0,211.41091954022988,107.65417867435158,365
1904,12033.0,197.17486338797815,89.18579234972678,366
1905,15163.0,203.24242424242425,98.68595041322314,365
1906,15945.0,210.97084548104957,110.38840579710146,361
1907,12636.0,205.31666666666666,95.23055555555555,365
1908,13563.0,212.04683195592287,101.97796143250689,366
1909,9490.0,194.92,78.21666666666667,319
1910,14157.0,214.1685393258427,91.22752808988764,365
1911,10493.0,218.33983286908077,108.85515320334262,365
1912,10685.0,215.26869806094183,101.80555555555556,366
1913,13311.0,229.52876712328768,112.5123287671233,365
1914,12260.0,212.7134831460674,96.81019830028329,364
1915,9279.0,217.03581267217632,100.36088154269973,365
1916,10075.0,219.03801169590642,96.85087719298245,366
1917,15644.0,205.27745664739885,87.7072463768116,365
1918,13883.0,197.33076923076922,70.3293172690763,365
1919,12018.0,199.43726235741445,70.116,365
1920,12150.0,215.00278551532034,95.74373259052925,365
1921,12207.0,229.97486033519553,105.63661971830986,365
1922,17800.0,233.32369942196533,103.36151603498543,365
1923,11237.0,225.47605633802817,93.35511363636364,365
1924,15800.0,219.90581717451525,90.26315789473684,366
1925,13484.0,225.1,106.24512534818942,365
1926,12841.0,227.55371900826447,96.53333333333333,365
1927,14415.0,228.13774104683196,102.3232044198895,365
1928,14975.0,225.63483146067415,98.33053221288516,366
1929,14807.0,232.1375358166189,103.67323943661972,365
1930,8359.0,227.82303370786516,100.78735632183908,365
1931,10513.0,230.75977653631284,102.81843575418995,365
1932,10794.0,228.016713091922,105.96541786743516,366
1933,8568.0,234.70231213872833,103.37971014492754,364
1934,11916.0,219.75354107648724,108.65988372093024,365
1935,11320.0,220.38736263736263,104.92307692307692,365
1936,14206.0,223.27322404371586,100.83879781420765,366
1937,13703.0,219.319209039548,100.75988700564972,358
1938,15881.0,226.2931506849315,108.27397260273973,365
1939,15198.0,225.37912087912088,105.25,364
1940,11378.0,213.67486338797815,88.6584699453552,366
1941,9881.0,218.4904109589041,97.18904109589042,365
1942,10844.0,227.6,111.60164835164835,365
1943,9195.0,195.13829787234042,92.86027397260274,365
1944,12719.0,219.59562841530055,114.6,366
1945,13413.0,221.0849315068493,123.36593059936908,365
1946,12471.0,221.33424657534246,116.2534435261708,365
1947,14715.0,210.65205479452055,99.2931506849315,365
1948,13646.0,217.724043715847,98.70348837209302,366
1949,16145.0,225.37912087912088,123.07123287671233,365
1950,14052.0,218.0979228486647,111.55489614243324,337
1951,8446.0,209.92328767123288,90.28939828080229,365
