DATE,PRCP,TMAX,TMIN,NROWS
1895,4756.0,195.82417582417582,56.25547445255474,275
1896,7285.0,143.48360655737704,19.695530726256983,366
1897,6592.0,138.54972375690608,15.076923076923077,365
1898,6109.0,158.659375,34.15360501567398,321
1899,6050.0,141.84444444444443,14.829608938547485,365
1900,10176.0,155.01111111111112,37.713091922005574,365
1901,5086.0,177.8779661016949,51.58148148148148,334
1902,4474.0,127.24644549763033,3.8130841121495327,281
1903,7236.0,161.50675675675674,46.53741496598639,299
1904,7942.0,126.51271186440678,10.389830508474576,243
1936,732.0,81.68478260869566,-38.48913043478261,92
1937,7646.0,141.6164383561644,14.556164383561644,365
1938,8272.0,161.38082191780822,33.2,365
1939,4527.0,183.17964071856287,41.09281437125748,334
1940,7437.0,141.67486338797815,19.05464480874317,366
1941,6349.0,158.56712328767122,38.895890410958906,365
1942,7032.0,149.05753424657533,25.904109589041095,365
1943,1964.0,86.38842975206612,-43.570247933884296,121
1944,5558.0,191.45454545454547,81.3061224489796,154
1945,3885.0,132.44075829383885,15.785714285714286,213
1946,5749.0,168.49632352941177,37.658088235294116,274
1947,7675.0,143.3178082191781,23.74175824175824,365
1948,5682.0,146.76966292134833,19.781512605042018,365
1949,5260.0,155.85164835164835,22.89835164835165,365
1950,6843.0,133.586301369863,6.761643835616439,365
1951,10796.0,113.85266457680251,7.301242236024844,334
1952,6233.0,148.21052631578948,27.950138504155124,366
1953,6741.0,152.4111111111111,29.14245810055866,365
1954,7381.0,169.74917491749176,46.158940397350996,304
1955,4450.0,182.6677966101695,44.7804054054054,296
1956,5022.0,146.18507462686568,17.28955223880597,335
1957,7616.0,154.26190476190476,37.33832335329341,337
1958,3805.0,156.43526170798899,21.332417582417584,365
1959,7614.0,144.19505494505495,17.23611111111111,365
1960,6693.0,139.1134328358209,12.901197604790418,336
1961,6430.0,142.8181818181818,17.07182320441989,365
1962,6414.0,142.86060606060607,26.418960244648318,334
1963,4878.0,155.04657534246576,23.926027397260274,365
1964,6889.0,158.14754098360655,28.040983606557376,366
1965,7999.0,143.44383561643835,21.38082191780822,365
1966,5311.0,145.42032967032966,20.59178082191781,365
1967,4492.0,151.19230769230768,25.26098901098901,365
1968,8148.0,152.90983606557376,36.32231404958678,366
1969,7332.0,133.8931506849315,20.621917808219177,365
1970,6715.0,144.25205479452055,17.583561643835615,365
1971,7458.0,147.47671232876712,25.956164383561642,365
1972,7608.0,130.327868852459,17.256830601092897,366
1973,8911.0,150.3945205479452,34.534246575342465,365
1974,7974.0,153.35164835164835,25.142857142857142,365
1975,9650.0,140.62739726027397,23.076712328767123,365
1976,4998.0,154.9398907103825,17.202185792349727,366
1977,9507.0,154.9753424657534,27.644628099173552,365
1978,6227.0,134.0414364640884,11.304709141274238,365
1979,6912.0,129.44554455445544,7.30794701986755,304
1980,6383.0,156.90358126721762,27.076923076923077,366
1981,5586.0,163.17808219178082,34.93131868131868,365
1982,9586.0,136.31404958677686,22.790633608815426,365
1983,9862.0,132.25274725274724,30.27747252747253,365
1984,9016.0,140.05801104972375,27.132596685082873,366
1985,8575.0,134.24309392265192,16.670360110803323,365
1986,7905.0,149.53972602739725,33.967123287671235,365
1987,7235.0,173.37741046831957,46.63085399449036,365
1988,7463.0,162.04132231404958,24.91780821917808,366
1989,4641.0,146.82739726027398,20.61049723756906,365
1990,6925.0,157.51923076923077,32.43681318681319,365
1991,8072.0,145.97252747252747,33.62258953168044,365
1992,8838.0,137.172131147541,30.62295081967213,366
1993,9961.0,117.67857142857143,14.38121546961326,365
1994,8021.0,133.11019283746558,21.26869806094183,365
1995,8058.0,125.83516483516483,20.678571428571427,365
1996,7022.0,130.57611940298509,18.307462686567163,335
1997,7081.0,125.86538461538461,17.51923076923077,365
1998,7251.0,145.3095890410959,40.31232876712329,365
1999,6353.0,146.89285714285714,31.733516483516482,365
2000,6616.0,138.25274725274724,23.64010989010989,366
2001,6683.0,129.9487951807229,19.49397590361446,335
2002,5830.0,142.5205479452055,24.44931506849315,365
2003,6648.0,134.86027397260273,19.30958904109589,365
2004,10792.0,98.1977186311787,-9.151750972762645,364
2005,7065.0,193.20901639344262,84.02857142857142,337
2006,7685.0,154.7664835164835,47.64835164835165,365
2007,8022.0,148.83287671232875,38.06849315068493,365
2008,7805.0,130.8306010928962,21.049180327868854,366
2009,7137.0,135.54246575342466,25.764383561643836,365
2010,10470.0,141.5972602739726,33.86027397260274,365
2011,5887.0,147.60821917808218,33.0027397260274,365
2012,7380.0,176.63661202185793,49.23497267759563,366
2013,8341.0,136.76438356164383,24.301369863013697,365
2014,8026.0,136.75274725274724,19.62087912087912,365
2015,8628.0,156.81917808219177,44.986301369863014,365
2016,9628.0,157.96056338028168,52.388732394366194,366
2017,8590.0,157.8061797752809,46.96910112359551,365
2018,12224.0,138.90529247910862,33.5933147632312,365
2019,10405.0,133.5406162464986,25.613445378151262,365
2020,5248.0,155.8953488372093,38.174418604651166,366
2021,8277.0,160.94246575342467,47.632876712328766,365
2022,5969.0,153.21917808219177,26.753424657534246,365
2023,8164.0,157.53150684931506,44.61369863013699,365
2024,9184.0,188.34459459459458,71.10810810810811,296
