DATE,PRCP,TMAX,TMIN,NROWS
1945,1599.0,239.16778523489933,99.23648648648648,153
1946,6230.0,238.7292817679558,109.43922651933701,365
1947,7187.0,228.96368715083798,102.20994475138122,365
1948,3838.0,226.54520547945205,96.9888888888889,366
1949,8644.0,222.86813186813185,101.65479452054795,365
1950,5197.0,241.94520547945206,104.18904109589042,365
1951,7164.0,244.06849315068493,106.69041095890411,365
1952,4207.0,248.80601092896174,111.20218579234972,366
1953,6792.0,247.73901098901098,111.66027397260274,365
1954,4058.0,257.6505681818182,115.97783933518005,365
1955,7108.0,247.02578796561605,107.51098901098901,365
1956,4341.0,255.06741573033707,108.23611111111111,366
1957,8936.0,245.08305647840533,118.84210526315789,304
1958,5183.0,232.29041916167665,100.11411411411412,334
1959,6730.0,251.90283400809716,111.56370656370656,273
1960,3819.0,283.3933333333333,145.59333333333333,154
1961,3407.0,250.7456647398844,102.07344632768361,181
1962,4805.0,281.1981566820277,135.88127853881278,274
1963,4177.0,277.54212454212455,132.75457875457874,303
1964,2822.0,289.8899521531101,130.8232558139535,215
1965,2476.0,266.0860927152318,125.51655629139073,182
1966,4111.0,234.49693251533742,95.62691131498471,334
1967,4634.0,249.94972067039106,98.17877094972067,365
1968,6298.0,235.14150943396226,99.08411214953271,335
1969,7600.0,242.75616438356164,101.52054794520548,365
1970,3890.0,246.37260273972603,97.72054794520548,365
1971,6122.0,264.18688524590164,117.76797385620915,306
1972,4339.0,227.54644808743168,90.3224043715847,366
1973,8073.0,220.7123287671233,91.66575342465754,365
1974,6826.0,230.93956043956044,93.2986301369863,365
1975,8317.0,220.98898071625345,87.98904109589041,365
1976,5700.0,226.20385674931129,81.53005464480874,366
1977,8866.0,235.8653846153846,97.8054794520548,365
1978,5492.0,221.42307692307693,88.42739726027398,365
1979,6738.0,214.64931506849314,86.0931506849315,365
1980,6716.0,236.12021857923497,96.97814207650273,366
1981,6973.0,237.9915014164306,101.22651933701657,365
1982,7430.0,221.06301369863013,95.21917808219177,365
1983,12076.0,204.84179104477613,88.02388059701492,335
1984,3921.0,228.37431693989072,96.94262295081967,366
1985,8481.0,219.76164383561644,95.17534246575343,365
1986,10582.0,229.6986301369863,107.11780821917809,365
1987,7951.0,213.14970059880238,88.83832335329342,334
1988,5967.0,230.52459016393442,91.26502732240438,366
1989,7127.0,226.6,91.85479452054794,365
1990,7562.0,233.83013698630137,101.87087912087912,365
1991,8988.0,230.1260273972603,105.12054794520547,365
1992,7430.0,219.60416666666666,107.59821428571429,336
1993,8192.0,213.24109589041095,82.51506849315068,365
1994,5836.0,236.43013698630136,94.95068493150686,365
1995,10091.0,230.1205479452055,99.44383561643835,365
1996,6492.0,232.89617486338798,98.46174863387978,366
1997,10943.0,221.42739726027398,89.16712328767123,365
1998,5976.0,247.1972602739726,107.41095890410959,365
1999,8626.0,245.24657534246575,105.23013698630137,365
2000,7316.0,237.47267759562843,108.99453551912568,366
2001,7654.0,238.15068493150685,114.20821917808219,365
2002,7239.0,228.54794520547946,105.65205479452055,365
2003,4666.0,236.87603305785123,100.48484848484848,365
2004,11300.0,228.25,104.8027397260274,366
2005,6971.0,231.36187845303868,102.75966850828729,365
2006,6138.0,246.18356164383562,109.66849315068494,365
2007,7043.0,216.27710843373495,99.46107784431138,334
2008,5878.0,227.52737752161383,92.02601156069365,366
2009,6449.0,230.11263736263737,96.2967032967033,365
2010,8665.0,233.3935860058309,107.80346820809248,365
2011,4554.0,252.37393767705382,108.81638418079096,365
2012,6115.0,252.0388888888889,112.00277777777778,366
2013,5775.0,227.46438746438747,93.62039660056658,365
2014,5192.0,230.28055555555557,92.65555555555555,365
2015,12506.0,232.5512465373961,101.61218836565097,363
2016,10018.0,239.54341736694678,110.53089887640449,366
2017,8572.0,235.6510989010989,107.3917808219178,365
2018,9271.0,232.22252747252747,96.8489010989011,365
2019,9039.0,222.31955922865015,99.20110192837465,364
2020,3499.0,213.73015873015873,88.13227513227513,205
