DATE,PRCP,TMAX,TMIN,NROWS
1967,3064.0,108.93548387096774,19.766666666666666,31
1968,20097.0,176.1939058171745,68.72176308539945,366
1969,24627.0,172.28846153846155,66.10989010989012,365
1970,16023.0,190.96541786743515,73.29461756373938,365
1971,23620.0,180.86263736263737,74.9423076923077,365
1972,19187.0,176.29508196721312,73.60164835164835,366
1973,26676.0,176.9945205479452,83.64109589041095,365
1974,19507.0,180.7554945054945,98.61538461538461,365
1975,26437.0,179.53168044077134,90.97590361445783,365
1976,22093.0,172.32692307692307,67.18956043956044,366
1977,20361.0,179.03631284916202,70.0974930362117,365
1978,16958.0,177.69806094182826,66.43646408839778,365
1979,27163.0,171.08563535911603,66.26519337016575,365
1980,16458.0,177.41714285714286,73.76285714285714,366
1981,11498.0,181.62285714285716,71.21714285714286,364
1982,21807.0,179.55890410958904,81.7095890410959,365
1983,21146.0,176.46301369863014,73.69589041095891,365
1984,17846.0,177.81147540983608,78.13661202185793,366
1985,15480.0,171.33018867924528,70.1006289308176,335
1986,14673.0,176.70194986072423,84.40668523676881,365
1987,11120.0,140.453125,53.08203125,274
1988,13151.0,161.53150684931506,69.97808219178083,366
1989,21948.0,163.8418079096045,79.43785310734464,365
1990,18942.0,187.01643835616437,87.96164383561644,365
1991,17924.0,172.1972602739726,85.52876712328766,365
1992,21857.0,161.39285714285714,80.34065934065934,366
1993,13178.0,170.5068493150685,84.23013698630137,365
1994,17333.0,168.15616438356165,79.17260273972603,365
1995,20476.0,169.31955922865015,79.90633608815428,365
1996,14939.0,163.39166666666668,73.50555555555556,366
1997,18183.0,169.33701657458565,76.50276243093923,365
1998,17567.0,183.18662952646238,95.92200557103064,365
1999,15237.0,180.84065934065933,86.04945054945055,365
2000,13435.0,182.68941979522185,96.92,365
2001,15022.0,176.3487031700288,85.22253521126761,365
2002,18134.0,175.14689265536722,78.8056338028169,365
2003,21602.0,169.56657223796034,74.0909090909091,365
2004,22123.0,170.04899135446686,74.45058139534883,366
2005,19331.0,170.9345238095238,73.64222873900293,365
2006,15172.0,173.89939024390245,76.55140186915888,365
2007,10329.0,183.00632911392404,85.42172523961662,365
2008,12455.0,169.32131147540983,72.27574750830564,366
2009,14906.0,155.17869415807561,61.512027491408936,365
2010,10897.0,160.20833333333334,74.75,322
2011,14970.0,121.1656050955414,31.024844720496894,275
2012,16950.0,174.0608108108108,87.38333333333334,333
2013,22363.0,159.6384839650146,73.35588235294118,365
2014,15354.0,162.18836565096953,73.1191135734072,365
2015,19135.0,170.3232876712329,87.03013698630137,365
2016,13665.0,180.327868852459,88.7896174863388,366
2017,18105.0,174.72054794520548,88.54246575342465,365
2018,27528.0,164.70958904109588,84.05479452054794,365
2019,21861.0,175.63013698630138,91.32328767123288,365
2020,25619.0,170.9398907103825,85.43169398907104,366
2021,17291.0,171.42857142857142,84.67397260273972,365
2022,16472.0,167.06301369863013,80.34794520547945,365
2023,14556.0,173.8794520547945,86.16164383561645,365
2024,16490.0,186.27675276752768,93.61623616236163,271
