DATE,PRCP,TMAX,TMIN,NROWS
1894,3715.0,212.15463917525773,85.87623762376238,214
1895,5662.0,135.42631578947368,16.06153846153846,227
1896,9632.0,204.24380165289256,83.07786885245902,275
1897,8300.0,157.63636363636363,44.324175824175825,365
1898,8346.0,148.9228650137741,40.6978021978022,365
1899,7405.0,152.50552486187846,40.48753462603878,365
1900,9680.0,162.26944444444445,49.25207756232687,365
1901,4027.0,262.1355140186916,117.91428571428571,242
1902,13682.0,185.765873015873,79.34848484848484,275
1903,8943.0,158.8300835654596,37.05,365
1904,7891.0,162.58743169398906,28.506849315068493,366
1905,260.0,-45.766666666666666,-177.86666666666667,31
1935,6538.0,194.66666666666666,78.4047619047619,214
1936,2008.0,35.5921052631579,-70.3092105263158,152
1937,7419.0,143.55389221556885,8.221854304635762,365
1938,8400.0,181.91780821917808,57.895604395604394,365
1939,7633.0,183.1013698630137,49.53150684931507,365
1940,7528.0,154.73224043715848,29.330601092896174,366
1941,9760.0,172.86301369863014,61.72054794520548,365
1942,7471.0,159.3068493150685,48.536986301369865,365
1943,7014.0,158.78630136986303,37.54520547945206,365
1944,10114.0,160.56830601092895,46.07103825136612,366
1945,8638.0,158.48219178082192,46.0958904109589,365
1946,10671.0,178.16164383561645,58.49315068493151,365
1947,10216.0,166.21917808219177,49.45479452054794,365
1948,6677.0,168.75342465753425,46.03005464480874,366
1949,7731.0,169.50828729281767,46.12328767123287,365
1950,7517.0,158.09641873278238,28.705555555555556,365
1951,10641.0,145.97260273972603,30.923287671232877,365
1952,8284.0,171.2087912087912,49.184065934065934,366
1953,6400.0,182.65013774104682,57.657534246575345,365
1954,8046.0,183.44383561643835,59.14325068870524,365
1955,6647.0,171.99725274725276,39.87123287671233,365
1956,5613.0,175.53698630136986,51.14754098360656,366
1957,8877.0,159.9150684931507,45.64931506849315,365
1958,7836.0,159.73076923076923,38.60497237569061,365
1959,12610.0,157.15342465753426,42.30578512396694,365
1960,10713.0,153.11475409836066,32.9327731092437,366
1961,10327.0,157.03013698630136,36.865753424657534,365
1962,7792.0,159.2445054945055,47.710144927536234,365
1963,6954.0,163.33972602739726,47.52602739726027,365
1964,9453.0,169.34426229508196,51.10382513661202,366
1965,10614.0,157.34246575342465,46.416438356164385,365
1966,7606.0,155.27123287671233,36.32142857142857,365
1967,9286.0,156.77260273972604,38.293956043956044,365
1968,7216.0,160.93424657534246,47.87955182072829,366
1969,9720.0,153.9013698630137,43.06575342465754,365
1970,9174.0,165.16986301369863,46.11506849315069,365
1971,6147.0,165.0054794520548,44.50410958904109,365
1972,10218.0,154.23497267759564,27.002732240437158,366
1973,12141.0,162.68406593406593,46.0989010989011,365
1974,8687.0,167.44505494505495,42.95879120879121,365
1975,8539.0,164.81944444444446,33.65289256198347,365
1976,8176.0,168.792817679558,30.425414364640883,366
1977,10377.0,174.0849315068493,38.205479452054796,365
1978,10236.0,151.4532967032967,17.709944751381215,365
1979,5899.0,152.9945205479452,25.874651810584957,365
1980,6449.0,145.24187725631768,21.097902097902097,305
1981,9598.0,194.0494699646643,35.86588921282799,365
1982,10117.0,122.0,4.245283018867925,273
1983,7557.0,,,344
1984,5964.0,,,335
1985,8171.0,169.68691588785046,62.57943925233645,311
1986,11045.0,154.88352272727272,51.47008547008547,365
1987,12502.0,172.22222222222223,59.083333333333336,365
1988,3625.0,172.41873278236915,36.451790633608816,366
1989,6147.0,151.37741046831957,21.752747252747252,365
1990,10503.0,159.59142857142857,40.22636103151862,365
1991,7924.0,154.03529411764706,37.67836257309941,364
1992,9900.0,147.8443113772455,36.622754491017965,366
1993,14283.0,137.01643835616437,34.64931506849315,365
1994,6990.0,143.08408408408408,25.27027027027027,365
1995,9932.0,153.81095890410958,44.71232876712329,365
1996,10352.0,146.56284153005464,34.69125683060109,366
1997,8564.0,161.21606648199446,35.17977528089887,365
1998,11327.0,169.85885885885887,54.73573573573574,365
1999,9221.0,171.43561643835616,50.24383561643835,365
2000,7373.0,164.53551912568307,42.15846994535519,366
2001,9010.0,169.32558139534885,46.33887043189369,304
2002,6338.0,170.37362637362637,36.06611570247934,365
2003,8033.0,164.81767955801104,30.2292817679558,364
2004,8877.0,164.1994301994302,35.86894586894587,360
2005,7188.0,180.09631728045326,41.69121813031161,365
2006,9721.0,177.55494505494505,46.217032967032964,365
2007,11825.0,168.26027397260273,37.66027397260274,365
2008,12725.0,147.03867403314916,20.674033149171272,366
2009,11450.0,152.39118457300276,28.043956043956044,365
2010,12365.0,159.3240997229917,35.170798898071624,365
2011,11215.0,163.36111111111111,34.89473684210526,361
2012,8064.0,190.9630681818182,41.90985915492958,360
2013,7144.0,154.95774647887325,25.27298050139276,362
2014,11691.0,149.42655367231637,22.54237288135593,359
2015,11179.0,171.91501416430594,41.57464788732394,360
2016,8567.0,174.15083798882682,48.97506925207756,363
2017,7414.0,179.17174515235456,45.99722991689751,362
2018,10989.0,160.34540389972145,38.440111420612816,359
2019,10265.0,154.53867403314916,33.10220994475138,362
2020,7588.0,169.04383561643834,41.08791208791209,365
2021,9539.0,173.02739726027397,49.4,365
2022,7313.0,165.8986301369863,34.12054794520548,365
2023,6808.0,177.72144846796658,49.88611111111111,365
2024,7468.0,202.4948096885813,68.70934256055364,290
