DATE,PRCP,TMAX,TMIN,NROWS
1915,907.0,,,127
1916,1814.0,,,366
1917,1423.0,,,251
1918,2377.0,193.1245901639344,26.47222222222222,321
1919,1703.0,156.21978021978023,-18.843406593406595,365
1920,2074.0,132.9090909090909,-17.32894736842105,366
1921,1731.0,179.9156626506024,0.3474320241691843,365
1922,1882.0,153.89389067524115,-16.60983606557377,346
1923,2264.0,152.1331444759207,-5.714689265536723,365
1924,1181.0,160.80898876404495,-13.194366197183099,364
1925,1993.0,162.76944444444445,1.0501392757660166,365
1926,1364.0,172.4479768786127,1.8434782608695652,365
1927,2483.0,167.07443365695792,3.045602605863192,351
1928,1388.0,175.91029900332225,4.704918032786885,366
1929,1987.0,165.72876712328767,-11.780821917808218,365
1930,1590.0,152.65205479452055,-23.873972602739727,365
1931,1045.0,156.21727019498607,-28.81095890410959,365
1932,1898.0,155.4344262295082,-26.346994535519126,366
1933,1575.0,164.83287671232875,-14.348901098901099,365
1934,820.0,195.38082191780822,15.863013698630137,365
1935,1020.0,177.14246575342466,-2.3945205479452056,365
1936,2097.0,184.04918032786884,-0.29508196721311475,366
1937,1999.0,159.86706948640483,-18.563636363636363,365
1938,1796.0,174.9104938271605,2.9697885196374623,365
1939,1611.0,170.46703296703296,-12.267217630853995,365
1940,1705.0,169.90965732087227,2.0997229916897506,366
1941,3430.0,154.5564738292011,-2.6933701657458564,365
1942,912.0,166.8986301369863,-7.837912087912088,365
1943,1634.0,180.64109589041095,4.876712328767123,365
1944,1624.0,155.53825136612022,-22.016393442622952,366
1945,1331.0,168.32876712328766,-6.682191780821918,365
1946,1559.0,173.3041095890411,0.18356164383561643,365
1947,2134.0,160.54520547945205,-2.9342465753424656,365
1948,1252.0,155.27671232876713,-19.016393442622952,366
1949,2316.0,149.05753424657533,-24.632876712328766,365
1950,886.0,162.78082191780823,-18.887671232876713,365
1951,2258.0,164.42191780821918,-16.08219178082192,365
1952,1509.0,150.09016393442624,-28.150273224043715,366
1953,690.0,162.98230088495575,-16.43952802359882,365
1954,1665.0,188.55786350148367,3.7425149700598803,365
1955,1353.0,153.87074829931973,-39.722033898305085,364
1956,611.0,188.3245283018868,-15.887218045112782,366
1957,3283.0,151.6812749003984,-24.556818181818183,365
1958,982.0,216.25321888412017,-8.50210970464135,365
1959,1830.0,181.58333333333334,-10.386046511627907,365
1960,1361.0,174.59848484848484,-23.106060606060606,366
1961,1549.0,188.8708609271523,-5.438538205980066,364
1962,1324.0,173.75862068965517,-14.45141065830721,365
1963,1172.0,183.74520547945207,1.9589041095890412,365
1964,2261.0,163.31629392971246,-17.323262839879153,362
1965,1130.0,106.02923976608187,-40.45142857142857,181
1967,294.0,140.06611570247935,-34.00826446280992,184
1968,840.0,147.52186588921282,-25.606413994169095,361
1969,2182.0,164.77437325905294,-5.144846796657381,364
1970,1417.0,158.6452599388379,-17.097859327217126,365
1971,2004.0,156.62576687116564,-14.553516819571865,363
1972,959.0,168.0,-5.962585034013605,363
1973,1699.0,140.80983606557376,-33.48701298701299,364
1974,340.0,165.10204081632654,-20.464406779661015,365
