DATE,PRCP,TMAX,TMIN,NROWS
1950,6813.0,121.21428571428571,-15.09041095890411,365
1951,10063.0,113.33333333333333,-14.195054945054945,364
1952,6602.0,129.07650273224044,-0.2465753424657534,366
1953,7540.0,136.16164383561645,5.602739726027397,365
1954,8073.0,125.02472527472527,8.256198347107437,365
1955,5792.0,129.6,-0.7534246575342466,365
1956,6051.0,123.8986301369863,-8.035616438356165,366
1957,10355.0,120.57808219178082,2.7616438356164386,365
1958,5929.0,143.4199395770393,0.42857142857142855,365
1959,9027.0,126.38082191780822,6.434065934065934,365
1960,6323.0,125.31420765027322,2.3972602739726026,366
1961,7446.0,129.6767123287671,5.928767123287671,365
1962,9316.0,119.44109589041096,-0.43131868131868134,365
1963,6160.0,130.82739726027398,0.6493150684931507,365
1964,6795.0,132.76775956284152,3.7923497267759565,366
1965,9268.0,111.08493150684932,-8.32876712328767,365
1966,5759.0,117.93972602739726,-8.421917808219177,365
1967,7396.0,117.53150684931506,-11.92876712328767,365
1968,9821.0,124.87704918032787,5.51912568306011,366
1969,5617.0,122.21095890410959,-1.2821917808219179,365
1970,9912.0,119.18131868131869,-2.3324175824175826,365
1971,9334.0,119.81369863013698,-2.8794520547945206,365
1972,7565.0,108.08563535911603,-12.956284153005464,366
1973,8309.0,131.5945205479452,18.221917808219178,365
1974,6320.0,124.30958904109589,5.235616438356164,365
1975,11651.0,125.12602739726027,2.750684931506849,365
1976,4886.0,132.0928961748634,-12.188524590163935,366
1977,10117.0,129.413698630137,5.93956043956044,365
1978,8538.0,121.02191780821917,-13.263013698630138,365
1979,7910.0,110.86575342465754,-15.139726027397261,365
1980,7912.0,126.1120218579235,-4.904371584699454,366
1981,8422.0,132.32967032967034,8.101648351648352,365
1982,8219.0,116.00276243093923,4.776243093922652,365
1983,7485.0,121.37260273972603,15.586301369863014,365
1984,8439.0,126.76648351648352,11.414835164835164,366
1985,9044.0,117.9972602739726,-7.046575342465753,365
1986,7728.0,131.9041095890411,12.821917808219178,365
1987,4717.0,156.0,30.687671232876713,365
1988,5958.0,138.56830601092895,3.0382513661202184,366
1989,5406.0,123.41917808219178,-6.517808219178082,365
1990,8265.0,142.8082191780822,8.301369863013699,365
1991,11819.0,132.5068493150685,4.69041095890411,365
1992,5439.0,126.30494505494505,9.648351648351648,366
1993,7502.0,116.64383561643835,-7.857534246575343,365
1994,8164.0,130.52876712328768,-2.956164383561644,365
1995,9353.0,122.88767123287671,-2.3232876712328765,365
1996,7565.0,112.74794520547945,-23.243835616438357,366
1997,6780.0,131.95616438356166,11.832876712328767,365
1998,7384.0,159.42307692307693,34.19230769230769,365
1999,6780.0,152.986301369863,20.86849315068493,365
2000,6342.0,142.07103825136613,0.4180327868852459,366
2001,7764.0,146.9808219178082,4.2904109589041095,365
2002,11197.0,124.6923076923077,-9.62912087912088,365
2003,6215.0,119.53892215568862,-31.392215568862277,335
2004,7417.0,132.775,-22.373961218836566,364
2005,6546.0,146.56156156156158,4.81437125748503,335
2006,6286.0,144.36111111111111,31.581717451523545,364
2007,7936.0,133.73972602739727,19.975342465753425,365
2008,6225.0,118.44383561643835,-2.7867036011080333,366
2009,4969.0,123.74246575342465,4.3561643835616435,365
2010,8425.0,140.66666666666666,15.02754820936639,365
2011,4646.0,130.79444444444445,9.840782122905027,362
2012,3459.0,153.78630136986303,28.759562841530055,366
2013,3846.0,114.91666666666667,1.8659217877094971,365
2014,6036.0,106.72727272727273,-6.778082191780822,365
2015,6369.0,133.8434065934066,24.804945054945055,365
2016,6731.0,138.26575342465753,32.637362637362635,366
2017,5012.0,128.2451790633609,17.46978021978022,365
2018,6601.0,119.50274725274726,9.265753424657534,365
2019,9609.0,111.94214876033058,2.1634349030470914,365
2020,7014.0,135.47107438016528,15.936813186813186,366
2021,5625.0,143.43835616438355,22.043835616438358,365
2022,5905.0,125.06868131868131,3.7774725274725274,365
2023,7114.0,142.8232044198895,31.033240997229917,365
2024,6905.0,167.72142857142856,54.910034602076124,297
