DATE,PRCP,TMAX,TMIN,NROWS
1948,5018.0,114.55319148936171,-9.360655737704919,61
1949,12253.0,186.84530386740332,33.90684931506849,365
1950,28764.0,187.59103641456582,42.87394957983193,364
1951,24735.0,184.2027397260274,51.36164383561644,365
1952,25511.0,183.52272727272728,50.35897435897436,366
1953,19361.0,182.02191780821917,48.12602739726027,365
1954,20722.0,189.17032967032966,49.96969696969697,364
1955,24849.0,180.1041095890411,41.83287671232877,365
1956,17484.0,186.16438356164383,48.64207650273224,366
1957,23638.0,175.42739726027398,47.84109589041096,365
1958,22437.0,193.7123287671233,60.96986301369863,365
1959,14467.0,206.5095890410959,54.88493150684931,365
1960,22646.0,195.70833333333334,48.65300546448088,366
1961,14238.0,197.30167597765364,47.76770538243626,364
1962,25814.0,190.85205479452054,51.35890410958904,365
1963,22560.0,177.8434065934066,53.815934065934066,365
1964,24168.0,181.00819672131146,46.57103825136612,366
1965,17040.0,177.9972602739726,36.35068493150685,365
1966,15367.0,185.76438356164383,39.794520547945204,365
1967,20100.0,180.01373626373626,40.11780821917808,365
1968,18747.0,180.25409836065575,37.322404371584696,366
1969,25677.0,179.5631868131868,35.83791208791209,365
1970,29835.0,180.35616438356163,39.68767123287671,365
1971,15593.0,169.9972602739726,26.482093663911847,365
1972,16576.0,178.56284153005464,31.30054644808743,366
1973,29240.0,174.86027397260273,26.204545454545453,365
1974,19063.0,184.15934065934067,27.587912087912088,365
1975,21270.0,176.07945205479453,29.72876712328767,365
1976,6399.0,196.70491803278688,28.218579234972676,366
1977,13453.0,192.78021978021977,38.09366391184573,365
1978,23851.0,185.2049861495845,36.34349030470914,365
1979,21792.0,182.2534818941504,33.65277777777778,365
1980,18897.0,188.26050420168067,37.80337078651685,366
1981,26754.0,188.0252100840336,39.422096317280456,365
1982,29264.0,156.6786703601108,23.927777777777777,365
1983,38404.0,166.75988700564972,31.29608938547486,365
1984,14675.0,185.20221606648198,28.663888888888888,366
1985,12300.0,180.71978021978023,31.063186813186814,365
1986,25303.0,182.5068493150685,44.827397260273976,365
1987,14388.0,183.64462809917356,44.58953168044077,365
1988,15084.0,189.03825136612022,44.97540983606557,366
1989,16370.0,179.6043956043956,38.04945054945055,365
1990,12782.0,180.47671232876712,36.0986301369863,365
1991,16550.0,183.8,41.104109589041094,365
1992,18698.0,189.0958904109589,50.326027397260276,366
1993,22322.0,170.36712328767123,40.89041095890411,365
1994,14866.0,178.22465753424657,38.50410958904109,365
1995,32660.0,175.57260273972602,45.21643835616438,365
1996,34215.0,180.45081967213116,48.0655737704918,366
1997,17745.0,181.7912087912088,47.81318681318681,365
1998,27999.0,156.06703910614524,40.17877094972067,358
1999,15057.0,179.27671232876713,42.16438356164384,365
2000,21553.0,176.09065155807366,45.36440677966102,357
2001,20422.0,188.2244318181818,49.04532577903683,360
2002,20023.0,186.43561643835616,43.156164383561645,365
2003,20409.0,181.8931506849315,45.66027397260274,365
2004,17494.0,185.78961748633878,44.032786885245905,366
2005,29002.0,178.46301369863014,43.97534246575343,365
2006,24380.0,181.56986301369864,46.12054794520548,365
2007,14675.0,183.96986301369864,38.607142857142854,365
2008,14835.0,185.46174863387978,38.814207650273225,366
2009,17843.0,184.41095890410958,41.61917808219178,365
2010,28426.0,167.34065934065933,37.68493150684932,365
2011,18005.0,170.67945205479452,33.760989010989015,365
2012,27046.0,201.98360655737704,49.57704918032787,366
2013,5536.0,196.35616438356163,42.01917808219178,365
2014,20517.0,198.75977653631284,56.047486033519554,358
2015,10858.0,200.58356164383562,50.553424657534244,365
2016,27597.0,189.76775956284152,46.778082191780825,366
2017,32066.0,194.6767123287671,49.082191780821915,365
2018,16522.0,195.85753424657534,45.95616438356164,365
2019,28656.0,181.7603305785124,39.556164383561644,365
2020,11115.0,198.77428571428572,43.885714285714286,350
2021,19042.0,200.26478873239438,45.47605633802817,363
2022,6931.0,208.09561752988049,53.53968253968254,269
2023,17605.0,173.4848484848485,49.61616161616162,211
2024,10493.0,192.7828947368421,57.921052631578945,164
