DATE,PRCP,TMAX,TMIN,NROWS
1892,13794.0,,,354
1893,12726.0,,,365
1894,11368.0,,,365
1895,11532.0,,,340
1896,10426.0,,,366
1897,12849.0,,,364
1898,13091.0,,,365
1899,11216.0,,,334
1901,12333.0,247.26262626262627,129.08080808080808,214
1902,12327.0,231.93314763231197,105.68802228412257,365
1903,11453.0,227.63835616438357,105.86263736263736,365
1904,9751.0,231.73076923076923,97.02472527472527,366
1905,11593.0,258.62152777777777,133.22680412371133,365
1906,13804.0,224.23361823361824,107.40896358543418,365
1907,11555.0,228.50842696629215,103.38935574229691,364
1908,15504.0,229.27428571428572,99.64347826086957,366
1909,14155.0,225.3903133903134,100.10803324099723,365
1910,9687.0,220.925,91.15449438202248,365
1911,9954.0,241.33704735376045,100.61858974358974,365
1912,14960.0,230.42296918767508,100.04857142857144,365
1913,12395.0,246.14375,122.35015772870662,330
1914,10186.0,235.0633608815427,112.26112759643917,365
1915,12387.0,230.6958904109589,102.17808219178082,365
1916,10502.0,231.36217948717947,102.4672131147541,366
1917,12090.0,229.86292834890966,86.93055555555556,365
1918,14364.0,223.67397260273972,102.54945054945055,365
1919,13556.0,229.02191780821917,108.34770114942529,365
1920,13998.0,214.7470238095238,107.89542483660131,366
1921,9667.0,234.41547277936962,121.16147308781869,365
1922,13949.0,224.6986301369863,121.03846153846153,365
1923,13959.0,220.34246575342465,114.24657534246575,365
1924,13472.0,214.8,100.98082191780821,366
1925,9187.0,235.02209944751382,117.21369863013699,365
1926,11466.0,224.72099447513813,107.69972451790633,365
1927,10175.0,231.36438356164385,114.37260273972603,365
1928,13641.0,218.73684210526315,103.25555555555556,366
1929,16624.0,218.8739726027397,108.97513812154696,365
1930,9185.0,223.22191011235955,105.26388888888889,365
1931,7790.0,232.72542372881355,108.2540192926045,365
1932,14954.0,228.5718232044199,115.93484419263456,366
1933,9404.0,233.43342776203966,112.65289256198348,365
1934,12842.0,222.58241758241758,107.41208791208791,365
1935,11113.0,222.5745856353591,112.32686980609418,365
1936,17029.0,231.22465753424657,114.51923076923077,366
1937,14478.0,217.50558659217876,108.63013698630137,365
1938,8987.0,233.2164383561644,114.11232876712329,365
1939,12109.0,235.4,112.94246575342466,365
1940,13114.0,221.172131147541,96.9535519125683,366
1941,9676.0,239.3756906077348,115.16618911174785,365
1942,13406.0,227.5068493150685,110.47945205479452,365
1943,12104.0,228.86575342465753,105.89315068493151,365
1944,11612.0,227.61748633879782,105.48907103825137,366
1945,14829.0,227.9013698630137,107.40273972602739,365
1946,12205.0,229.83013698630137,108.98904109589041,365
1947,14396.0,219.5068493150685,99.58082191780822,365
1948,13192.0,228.56284153005464,105.94808743169399,366
1949,13371.0,228.76373626373626,113.23076923076923,365
1950,9833.0,225.43561643835616,106.61917808219178,365
1951,10146.0,231.00837988826817,105.78846153846153,364
1952,10554.0,235.30601092896174,107.07377049180327,366
1953,12275.0,235.6767123287671,109.31780821917808,365
1954,9338.0,237.8379120879121,107.90358126721763,364
1955,9008.0,228.8099173553719,107.02203856749311,364
1956,11853.0,231.6510989010989,109.17260273972603,365
1957,13127.0,227.74246575342465,113.26098901098901,365
1958,10697.0,217.65753424657535,98.3917808219178,365
1959,13376.0,225.6510989010989,109.01923076923077,364
1960,11515.0,219.63661202185793,98.04371584699453,366
1961,12649.0,225.98203592814372,104.04204204204204,334
1962,13497.0,224.47397260273974,97.90958904109588,365
1963,14355.0,220.20604395604394,88.11538461538461,365
1964,19663.0,220.44535519125682,95.69945355191257,366
1965,11699.0,226.65205479452055,99.81917808219178,365
1966,13539.0,217.90684931506848,91.95616438356164,365
1967,12253.0,220.2219178082192,93.15342465753425,365
1968,13351.0,220.70491803278688,89.7896174863388,366
1969,12605.0,224.55890410958904,88.98356164383561,365
1970,10994.0,233.85915492957747,96.4876712328767,365
1971,14106.0,228.12328767123287,99.48493150684932,365
1972,14324.0,227.99721448467966,96.98575498575498,366
1973,16239.0,230.941504178273,98.72701949860725,365
1974,12461.0,236.76454293628808,101.08587257617728,365
1975,17416.0,234.16101694915255,98.35243553008596,365
1976,14068.0,226.83734939759037,81.5,366
1977,13910.0,233.49175824175825,96.26536312849161,365
1978,12101.0,228.56749311294766,89.22191011235955,365
1979,14438.0,225.1095890410959,95.66208791208791,365
1980,12899.0,232.97802197802199,96.02191780821917,366
1981,8482.0,235.1536312849162,90.0,365
1982,14363.0,235.23013698630137,96.18904109589042,365
1983,13226.0,231.9095890410959,83.40821917808219,365
1984,11656.0,236.9207650273224,90.27868852459017,366
1985,10634.0,233.06027397260274,89.34794520547945,365
1986,8083.0,242.92857142857142,102.82967032967034,365
1987,10126.0,236.71153846153845,90.72527472527473,365
1988,9497.0,234.10109289617486,85.39344262295081,366
1989,15177.0,231.8021978021978,88.25,365
1990,13193.0,252.56703910614524,99.02234636871508,365
1991,10230.0,235.0119760479042,94.0688622754491,335
1992,14108.0,223.72602739726028,91.50415512465374,366
1993,12749.0,232.68435754189943,85.4376731301939,365
1994,13939.0,233.57777777777778,87.85,365
1995,12915.0,230.38840579710146,97.54624277456648,365
1996,12812.0,221.67065868263472,90.0266272189349,366
1997,12060.0,218.82857142857142,90.79428571428572,365
1998,13433.0,240.59773371104816,102.3342776203966,365
1999,11522.0,244.75,88.9420731707317,365
2000,9900.0,231.21452145214522,77.75496688741723,366
2001,9707.0,236.37943262411346,102.97849462365592,365
2002,13347.0,230.71014492753622,106.62209302325581,365
2003,12243.0,217.27272727272728,100.47058823529412,365
2004,10288.0,223.40597014925373,108.24477611940299,366
2005,12350.0,225.6552795031056,110.21495327102804,365
2006,8757.0,236.65548780487805,109.18960244648318,365
2007,7827.0,232.92307692307693,103.09646302250803,365
2008,8786.0,231.1478260869565,105.18895348837209,366
2009,14661.0,221.06628242074927,106.05780346820809,363
2010,11626.0,229.27528089887642,102.67514124293785,363
2011,10313.0,234.67448680351907,107.08959537572254,347
2012,12057.0,237.25428571428571,116.0819209039548,357
2013,18716.0,213.82644628099175,102.44077134986226,365
2014,11119.0,219.22739726027396,98.84657534246575,365
2015,15651.0,228.52328767123288,116.13150684931507,365
2016,7011.0,240.12568306010928,115.03005464480874,366
2017,10843.0,233.72328767123287,117.8958904109589,365
2018,13585.0,225.23835616438356,113.08493150684932,365
2019,8551.0,236.53150684931506,116.44109589041096,365
2020,15953.0,226.827868852459,113.91803278688525,366
2021,12411.0,226.42739726027398,109.2904109589041,365
2022,7799.0,229.50828729281767,107.8342541436464,365
2023,8066.0,245.9934210526316,123.38943894389439,365
2024,3809.0,,,268
