DATE,PRCP,TMAX,TMIN,NROWS
1946,3470.0,,,61
1947,8929.0,,,304
1948,13558.0,,,353
1949,9909.0,,,365
1950,23155.0,,,364
1951,17410.0,,,365
1952,15785.0,,,366
1953,11772.0,,,365
1954,13738.0,67.0,,365
1955,15952.0,,,364
1956,9985.0,,,365
1957,12824.0,,,303
1958,15384.0,,,365
1959,8641.0,,,365
1960,13361.0,,,366
1961,8501.0,,,365
1962,15005.0,247.89473684210526,102.3859649122807,335
1963,15225.0,207.30985915492957,70.76408450704226,365
1964,16558.0,213.55218855218854,79.53198653198653,366
1965,11027.0,212.85294117647058,81.2124183006536,365
1966,9069.0,223.54397394136808,87.74592833876221,365
1967,15201.0,215.63666666666666,89.64333333333333,365
1968,10990.0,215.01384083044982,84.13494809688581,364
1969,13513.0,213.60824742268042,78.85616438356165,359
1970,12622.0,215.66887417218544,83.43046357615894,360
1971,7629.0,204.53333333333333,73.74333333333334,359
1972,6917.0,202.02153846153846,73.56615384615385,366
1973,12438.0,203.95569620253164,78.0984126984127,363
1974,10959.0,216.89966555183946,85.26421404682274,365
1975,9199.0,205.82958199356912,76.69774919614147,359
1976,2544.0,214.2172619047619,78.53412462908013,366
1977,7024.0,217.65,81.1128526645768,365
1978,9610.0,212.30618892508144,81.06514657980456,365
1979,10132.0,210.80891719745222,83.78025477707007,361
1980,7376.0,220.60068259385665,86.48464163822526,306
1981,18859.0,213.3661971830986,70.5661971830986,365
1982,22372.0,197.5794117647059,50.15339233038348,357
1983,14095.0,199.72672672672672,83.84939759036145,361
1984,7512.0,219.36858974358975,87.2724358974359,365
1985,5443.0,220.8961937716263,85.8477508650519,335
1986,7994.0,220.7746031746032,86.64126984126985,356
1987,8004.0,219.77777777777777,89.62345679012346,355
1988,8139.0,227.1024844720497,96.84782608695652,351
1989,7315.0,221.59815950920245,85.33435582822086,348
1990,2549.0,224.6483870967742,80.62783171521036,353
1991,6998.0,224.45222929936307,85.35031847133757,358
1992,7597.0,231.6525974025974,96.18181818181819,366
1993,11170.0,218.59333333333333,89.09,363
1994,4378.0,224.79545454545453,92.14935064935065,360
1995,11179.0,223.72803347280336,93.30543933054393,289
1996,15027.0,234.32558139534885,90.64451827242524,357
1997,7949.0,238.38566552901023,84.87713310580205,365
1998,10544.0,213.5807560137457,81.9486301369863,365
1999,11452.0,230.17152103559872,85.24271844660194,363
2000,15539.0,219.34901960784313,80.31225296442688,365
2001,11293.0,217.4922480620155,78.06563706563706,365
2002,9031.0,220.37241379310345,87.21951219512195,355
2003,9518.0,216.21923076923076,74.19615384615385,328
2004,9566.0,220.55709342560553,89.71180555555556,366
2005,10689.0,212.59027777777777,84.25694444444444,359
2006,6923.0,205.4144144144144,80.89237668161435,364
2007,6813.0,198.27739726027397,95.86734693877551,365
2008,8630.0,198.07438016528926,107.20331950207469,306
2009,8246.0,186.95172413793102,88.2,304
2010,15361.0,197.16969696969696,88.31818181818181,361
2011,12565.0,200.2257053291536,82.25391849529781,319
2012,17917.0,208.8091168091168,90.04558404558405,351
2013,3993.0,217.60509554140128,90.86984126984127,315
2014,12942.0,225.27777777777777,104.26851851851852,324
2015,8189.0,218.75737704918032,97.94426229508197,312
2016,17286.0,214.3860759493671,88.06645569620254,339
2017,20159.0,212.4204204204204,88.59214501510574,347
2018,11873.0,220.0858085808581,86.01980198019803,328
2019,16081.0,207.09731543624162,82.88590604026845,329
2020,4597.0,212.3483870967742,84.15,240
2021,10088.0,230.1315789473684,69.03618421052632,330
2022,3949.0,228.8452380952381,79.2202380952381,168
2023,2298.0,257.28723404255317,92.56382978723404,95
