DATE,PRCP,TMAX,TMIN,NROWS
1996,1321.0,-20.523489932885905,-163.04026845637583,152
1997,2342.0,49.569131832797424,-100.39384615384616,354
1998,2147.0,57.298892988929886,-77.37638376383764,291
1999,3722.0,29.941690962099127,-105.74928774928775,364
2000,3737.0,43.05367231638418,-85.72067039106145,366
2001,2498.0,40.142458100558656,-92.73463687150839,365
2002,3207.0,52.50276243093923,-73.14044943820225,364
2003,2796.0,45.144444444444446,-89.87186629526462,365
2004,2385.0,44.55727554179567,-97.04347826086956,329
2005,2959.0,43.87356321839081,-91.91618497109826,365
2006,3651.0,22.758426966292134,-115.0919540229885,362
2007,3955.0,36.66022099447514,-101.08611111111111,364
2008,3960.0,19.88795518207283,-112.73446327683615,363
2009,2411.0,47.16265060240964,-85.43030303030304,333
2010,3269.0,33.88101983002833,-99.6875,353
2011,3247.0,24.783561643835615,-108.6986301369863,365
2012,2331.0,4.592896174863388,-125.0846994535519,366
2013,2267.0,0.653125,-128.203125,320
2014,4175.0,39.49723756906077,-90.18508287292818,363
2015,2954.0,37.345205479452055,-91.76438356164384,365
2016,3192.0,53.96994535519126,-78.61748633879782,366
2017,4150.0,37.69041095890411,-93.12328767123287,365
2018,2599.0,26.256666666666668,-94.6923076923077,301
2019,4059.0,46.26575342465753,-73.85205479452055,365
2020,4415.0,16.383561643835616,-106.7603305785124,365
2021,4205.0,18.632876712328766,-101.8027397260274,365
2022,2172.0,5.221789883268483,-116.89494163424125,257
2023,2856.0,29.57734806629834,-86.50552486187846,362
2024,1640.0,64.04166666666667,-61.427083333333336,96
