DATE,PRCP,TMAX,TMIN,NROWS
1893,8952.0,,,248
1894,180.0,,,30
1897,0.0,314.6333333333333,137.26666666666668,30
1898,6763.0,208.19431279620852,95.49528301886792,245
1899,8383.0,176.33150684931508,59.61917808219178,365
1900,8874.0,179.73002754820936,68.93972602739726,365
1901,7612.0,181.0989010989011,59.989041095890414,365
1902,10542.0,170.26027397260273,63.635616438356166,365
1903,8311.0,172.5041095890411,40.928358208955224,365
1904,9834.0,163.79508196721312,50.03005464480874,366
1905,8537.0,173.4082191780822,58.43287671232877,365
1906,10224.0,170.1813186813187,64.41095890410959,365
1907,10624.0,165.6,64.59065934065934,365
1908,9684.0,181.51639344262296,68.30601092896175,366
1909,12164.0,167.22465753424657,62.787709497206706,365
1910,9858.0,174.6109589041096,62.512328767123286,365
1911,10902.0,184.78512396694214,73.9228650137741,365
1912,8188.0,143.37873754152824,26.112582781456954,366
1913,6435.0,195.90175438596492,77.16140350877193,304
1914,5874.0,186.8954802259887,60.555865921787706,364
1915,12019.0,175.16483516483515,61.87394957983193,365
1916,8760.0,188.52185792349727,57.48076923076923,366
1917,9162.0,172.4,44.56164383561644,365
1918,11603.0,188.12876712328767,60.80821917808219,365
1919,9233.0,190.48219178082192,65.69589041095891,365
1920,7773.0,178.5655737704918,57.82513661202186,366
1921,10737.0,202.91988950276243,82.34530386740332,365
1922,9702.0,193.8434065934066,68.96978021978022,365
1923,10044.0,183.9065934065934,66.62739726027397,365
1924,9311.0,168.61475409836066,50.64754098360656,366
1925,8028.0,188.51780821917808,63.14520547945205,365
1926,10190.0,174.97796143250687,59.09366391184573,365
1927,14554.0,180.44383561643835,65.72602739726027,365
1928,9390.0,174.6767123287671,60.397260273972606,366
1929,11710.0,173.26271186440678,53.42307692307692,365
1930,6370.0,187.60055096418733,64.94246575342466,365
1931,8124.0,196.30662983425415,83.02197802197803,365
1932,9753.0,182.95355191256832,64.27049180327869,366
1933,9300.0,195.62191780821917,73.8986301369863,365
1934,7646.0,190.53972602739725,69.83791208791209,365
1935,8710.0,176.39178082191782,66.04383561643836,365
1936,7388.0,189.25409836065575,61.50273224043716,366
1937,10282.0,171.65753424657535,57.95342465753425,365
1938,9228.0,188.65384615384616,77.65205479452055,365
1939,9796.0,194.47123287671232,69.66301369863014,365
1940,6638.0,176.36338797814207,53.622950819672134,366
1941,10765.0,189.09315068493152,72.96712328767123,365
1942,11110.0,179.2109589041096,69.84931506849315,365
1943,7831.0,185.72876712328767,59.112637362637365,365
1944,9324.0,184.88251366120218,73.1639344262295,366
1945,12111.0,177.4191780821918,63.30684931506849,365
1946,11751.0,198.02739726027397,73.82739726027397,365
1947,9778.0,179.81095890410958,65.7013698630137,365
1948,9621.0,189.2431693989071,62.30874316939891,366
1949,10276.0,197.15616438356165,64.41208791208791,365
1950,11466.0,175.75068493150684,55.821917808219176,365
1951,9684.0,176.15068493150685,56.0775623268698,365
1952,8711.0,190.48219178082192,61.38082191780822,365
1953,6986.0,197.8986301369863,69.30410958904109,365
1954,6648.0,198.26027397260273,75.32876712328768,365
1955,9525.0,187.27472527472528,67.57851239669421,364
1956,9479.0,187.33698630136988,66.2027397260274,365
1957,13869.0,175.66758241758242,68.35989010989012,365
1958,8961.0,165.2958904109589,58.010989010989015,365
1959,10091.0,177.5068493150685,68.79452054794521,365
1960,10377.0,162.39617486338798,60.385245901639344,366
1961,10358.0,169.52328767123288,63.1972602739726,365
1962,9581.0,168.6986301369863,63.55068493150685,365
1963,8532.0,169.06301369863013,55.73150684931507,365
1964,8043.0,180.95081967213116,67.87158469945355,366
1965,10592.0,178.4958904109589,67.24657534246575,365
1966,10354.0,169.586301369863,59.95616438356164,365
1967,12336.0,167.5013698630137,61.92876712328767,365
1968,9289.0,166.27868852459017,63.46448087431694,366
1969,12761.0,161.4082191780822,60.38904109589041,365
1970,9339.0,167.84657534246574,64.42465753424658,365
1971,10535.0,176.67123287671234,68.9013698630137,365
1972,10172.0,164.9071038251366,62.63934426229508,366
1973,12851.0,174.83835616438355,77.56438356164384,365
1974,12551.0,169.8082191780822,68.93424657534247,365
1975,10457.0,170.86301369863014,69.56438356164384,365
1976,6231.0,170.6109589041096,53.30958904109589,366
1977,10053.0,167.8082191780822,65.42191780821918,365
1978,9561.0,158.34794520547945,56.67123287671233,365
1979,10075.0,158.78082191780823,54.57260273972603,365
1980,8774.0,166.0136612021858,65.29508196721312,366
1981,11520.0,169.35616438356163,68.96712328767123,365
1982,12587.0,167.0412087912088,63.35989010989011,364
1983,12766.0,172.55890410958904,63.18630136986302,365
1984,10309.0,172.41643835616438,60.75890410958904,365
1985,11781.0,168.87671232876713,48.701369863013696,365
1986,8845.0,184.37808219178083,64.3890410958904,365
1987,7754.0,193.44657534246576,68.33698630136986,365
1988,8582.0,189.3415300546448,56.58469945355191,366
1989,7661.0,178.34794520547945,48.0,365
1990,11702.0,196.22465753424657,73.96712328767123,365
1991,8559.0,197.19452054794522,77.38082191780822,365
1992,8698.0,185.2486338797814,69.06557377049181,366
1993,14348.0,174.37260273972603,64.22191780821917,365
1994,11504.0,188.96438356164384,63.56438356164384,365
1995,9751.0,210.81848184818483,74.86468646864687,304
1997,6878.0,176.99690402476782,71.81733746130031,334
1998,11490.0,183.22222222222223,78.64166666666667,365
1999,9157.0,183.9283746556474,60.33611111111111,365
2000,12098.0,168.78082191780823,55.082191780821915,366
