DATE,PRCP,TMAX,TMIN,NROWS
1893,4990.0,159.56896551724137,-8.513157894736842,245
1894,4695.0,172.99606299212599,54.6600790513834,273
1895,4963.0,181.27272727272728,51.19245283018868,280
1896,6472.0,215.81422924901185,88.15415019762845,302
1897,9679.0,183.27671232876713,67.8054794520548,365
1898,14061.0,181.81643835616438,72.67945205479452,365
1899,8199.0,181.22465753424657,65.16712328767123,365
1900,9670.0,188.24383561643836,71.93150684931507,365
1901,5868.0,184.09641873278238,60.581717451523545,365
1902,8897.0,174.56462585034015,68.17765042979943,364
1903,4239.0,162.24719101123594,43.15642458100559,181
1911,7901.0,239.17085427135677,105.92462311557789,213
1912,10495.0,167.84958217270196,46.54189944134078,366
1913,9549.0,195.18005540166206,63.95567867036011,365
1914,5341.0,191.81971830985916,60.225352112676056,365
1915,11953.0,175.08683473389357,54.95798319327731,365
1916,7984.0,185.38243626062322,45.65155807365439,366
1917,7406.0,177.5975975975976,42.29483282674772,364
1918,10696.0,225.89818181818183,92.42181818181818,275
1919,10700.0,191.8739726027397,66.89315068493151,365
1920,9748.0,175.90027700831024,58.78813559322034,366
1921,9422.0,211.0904109589041,84.02465753424657,365
1922,10661.0,201.56666666666666,68.46831955922865,365
1923,11438.0,188.7123287671233,65.63013698630137,365
1924,8804.0,176.34972677595627,48.87158469945355,366
1925,7719.0,196.15702479338842,62.613259668508285,365
1926,10264.0,184.27624309392266,57.40659340659341,365
1927,16557.0,196.83661971830986,64.34722222222223,365
1928,11208.0,182.3527777777778,57.557377049180324,366
1929,13503.0,178.2109589041096,52.467032967032964,365
1930,8379.0,191.78296703296704,61.915068493150685,365
1931,10574.0,197.85164835164835,79.94520547945206,365
1932,10078.0,178.7,64.86612021857924,366
1933,10269.0,200.22739726027396,73.8986301369863,365
1934,9939.0,195.65753424657535,67.64109589041095,365
1935,10302.0,173.72328767123287,67.38630136986302,365
1936,8549.0,191.63934426229508,65.5846994535519,366
1937,9900.0,174.77197802197801,62.67493112947658,364
1938,11606.0,193.35068493150686,77.27123287671233,365
1939,10183.0,196.93972602739726,69.2,365
1940,8246.0,177.5054644808743,54.431693989071036,366
1941,9151.0,184.58516483516485,69.17307692307692,364
1942,11904.0,174.0054794520548,62.06849315068493,365
1943,10037.0,174.78630136986303,51.99178082191781,365
1944,7466.0,177.14207650273224,59.49315068493151,366
1945,13665.0,166.75274725274724,55.865753424657534,365
1946,12408.0,188.81593406593407,66.56986301369864,365
1947,8805.0,172.45479452054795,60.92328767123288,365
1948,9719.0,175.68579234972677,59.576502732240435,366
1949,11131.0,182.4904109589041,67.18356164383562,365
1950,12540.0,165.12328767123287,50.50958904109589,365
1951,8507.0,179.30232558139534,57.671826625387,348
1952,7813.0,189.82465753424657,59.95054945054945,366
1953,7022.0,197.11602209944752,64.35,365
1954,6845.0,206.57022471910113,75.3,365
1955,10209.0,195.8756906077348,69.04507042253522,365
1956,10140.0,195.74285714285713,58.98039215686274,366
1957,13090.0,171.6291390728477,52.628070175438594,365
1958,9213.0,169.27397260273972,50.27548209366391,365
1959,8636.0,185.5239520958084,64.2125748502994,365
1960,7736.0,179.9153005464481,63.040983606557376,366
1961,11755.0,184.97260273972603,67.15342465753425,365
1962,9239.0,186.38736263736263,67.8076923076923,364
1963,7030.0,189.66575342465754,57.99178082191781,365
1964,6973.0,192.5792349726776,68.5327868852459,366
1965,9257.0,192.96712328767123,66.146408839779,365
1966,7930.0,184.53592814371257,56.99700598802395,335
1967,11852.0,180.9041095890411,59.172602739726024,365
1968,9177.0,181.09562841530055,59.978142076502735,366
1969,11780.0,179.7335164835165,59.36813186813187,365
1970,10837.0,182.23287671232876,60.90684931506849,365
1971,8656.0,196.04109589041096,64.24242424242425,365
1972,8645.0,182.65027322404373,59.22950819672131,366
1973,13405.0,187.95342465753424,78.95890410958904,365
1974,8539.0,198.92592592592592,83.46090534979425,243
1975,10093.0,181.08383233532933,66.68862275449102,334
1976,7279.0,166.95081967213116,38.89617486338798,366
1977,9766.0,168.32054794520548,53.35890410958904,365
1978,9776.0,156.06027397260274,43.0027397260274,365
1979,10882.0,153.82465753424657,40.68131868131868,365
1980,9320.0,163.36338797814207,47.122950819672134,366
1981,9676.0,166.43561643835616,51.54520547945206,365
1982,12645.0,161.97486033519553,55.85793871866295,364
1983,11481.0,166.94198895027625,64.98342541436465,365
1984,11368.0,167.21311475409837,62.967213114754095,366
1985,11577.0,164.88219178082193,60.175342465753424,365
1986,8490.0,177.15068493150685,69.76712328767124,365
1987,9667.0,192.39939939939939,77.69669669669669,364
1988,8673.0,180.21857923497268,59.34153005464481,366
1989,9607.0,168.586301369863,64.78904109589041,365
1990,14712.0,186.67945205479452,76.8,365
1991,10484.0,184.12328767123287,75.48493150684932,365
1992,9755.0,173.0983606557377,65.1120218579235,366
1993,15161.0,164.74246575342465,62.88219178082192,365
1994,10324.0,176.77260273972604,62.364383561643834,365
1995,9860.0,174.45205479452054,61.18082191780822,365
1999,9473.0,202.68263473053892,74.26347305389221,334
2000,14043.0,172.52459016393442,56.92896174863388,366
2001,10215.0,186.5041095890411,62.66301369863014,365
2002,10219.0,185.43287671232878,65.23287671232876,365
2003,10606.0,177.6109589041096,55.33698630136986,365
2004,11163.0,182.16712328767125,61.94808743169399,366
2005,7974.0,194.11940298507463,70.39402985074626,335
2006,9832.0,186.48219178082192,64.8027397260274,365
2007,8698.0,190.87123287671233,63.74246575342466,365
2008,15074.0,172.09016393442624,51.86338797814208,366
2009,13302.0,173.63287671232877,59.25479452054795,365
2010,10622.0,185.39944903581267,62.149171270718234,363
2011,13091.0,181.94505494505495,67.96703296703296,364
2012,9289.0,201.96438356164384,72.03551912568307,366
2013,11756.0,172.4120879120879,55.01917808219178,365
2014,11225.0,166.2032967032967,45.23626373626374,365
2015,14329.0,184.37912087912088,64.15934065934066,364
2016,11085.0,195.5737704918033,79.10928961748634,366
2017,9333.0,199.28099173553719,73.72252747252747,364
2018,12118.0,183.95592286501378,68.54520547945205,365
2019,13551.0,182.2403314917127,64.58791208791209,364
2020,5504.0,140.3680981595092,33.47852760736196,164
