DATE,PRCP,TMAX,TMIN,NROWS
1916,5248.0,236.12637362637363,105.94505494505495,184
1917,11574.0,206.27945205479452,77.7013698630137,365
1918,9952.0,218.81542699724517,89.17534246575343,365
1919,13604.0,230.62608695652173,92.05847953216374,365
1920,4418.0,119.53271028037383,-3.814814814814815,121
1921,9588.0,233.86786786786786,92.3433734939759,365
1922,9842.0,224.86666666666667,98.6875,273
1923,779.0,,,61
1931,1681.0,156.35714285714286,45.407407407407405,31
1932,13208.0,224.47619047619048,100.55774647887324,366
1933,7124.0,231.17808219178082,101.31179775280899,365
1934,13582.0,216.97808219178083,94.73972602739725,365
1935,10757.0,215.47632311977716,91.3945205479452,365
1936,14795.0,216.8087431693989,90.3879781420765,366
1937,10997.0,215.9041095890411,90.94246575342466,365
1938,12757.0,226.56712328767122,87.17597765363128,365
1939,12374.0,222.14814814814815,85.17094017094017,365
1940,9165.0,212.85245901639345,78.97814207650273,366
1941,7818.0,233.8904109589041,78.9945205479452,365
1942,12030.0,227.57808219178082,79.71780821917808,365
1943,9127.0,230.81717451523545,69.3573407202216,365
1944,14073.0,222.792243767313,71.66759002770083,366
1945,14880.0,225.18082191780823,79.54794520547945,365
1946,13362.0,230.35890410958905,84.53021978021978,365
1947,10474.0,217.79778393351802,71.21883656509695,365
1948,15846.0,224.4344262295082,81.87158469945355,366
1949,12366.0,232.17534246575343,94.82692307692308,365
1950,11197.0,225.38082191780822,82.96712328767123,365
1951,9800.0,227.5152354570637,76.16343490304709,365
1952,14770.0,229.5,78.43888888888888,366
1953,11355.0,242.03846153846155,78.56198347107438,365
1954,12563.0,235.95027624309392,68.97245179063361,365
1955,12677.0,228.97808219178083,74.59726027397261,365
1956,11627.0,227.76373626373626,77.67582417582418,364
1957,12040.0,227.1565934065934,84.94505494505495,365
1958,13386.0,215.11780821917807,69.8986301369863,365
1959,13147.0,228.32876712328766,83.44931506849315,365
1960,10055.0,215.44808743169398,67.39071038251366,366
1961,12949.0,215.57417582417582,74.37260273972603,365
1962,12238.0,209.11263736263737,74.15151515151516,365
1963,11141.0,207.57734806629836,56.34254143646409,365
1964,13778.0,209.56986301369864,70.04395604395604,366
1965,12427.0,212.35635359116023,67.9475138121547,365
1966,10783.0,203.8687150837989,52.18105849582173,365
1967,9725.0,206.71625344352617,48.98347107438016,365
1968,9356.0,209.5917808219178,47.79178082191781,366
1969,11298.0,200.3213296398892,48.18005540166205,365
1970,10725.0,216.71349862258953,59.44077134986226,365
1971,12784.0,210.72727272727272,64.26592797783934,365
1972,13213.0,208.25690607734808,62.033149171270715,366
1973,12177.0,219.1510989010989,61.44230769230769,365
1974,10849.0,214.69166666666666,56.361111111111114,365
1975,15522.0,219.11263736263737,61.29945054945055,365
1976,10830.0,212.27197802197801,47.93956043956044,366
1977,10970.0,217.707182320442,63.95316804407714,365
1978,11198.0,209.0246575342466,55.95068493150685,365
1979,13372.0,207.21944444444443,58.81944444444444,365
1980,10378.0,214.90331491712706,65.86703601108033,366
1981,7059.0,221.27038626609442,90.66523605150215,304
1982,11662.0,231.91808873720137,101.95904436860069,306
1983,13376.0,206.2821917808219,72.33424657534246,365
1984,14204.0,209.44262295081967,85.96174863387978,366
1985,14412.0,211.74246575342465,92.57260273972602,365
1986,8581.0,215.37534246575342,97.65205479452055,365
1987,10595.0,210.5041095890411,91.10958904109589,365
1988,9995.0,207.72131147540983,81.73770491803279,366
1989,16201.0,203.57534246575344,90.10958904109589,365
1990,12392.0,228.13972602739727,97.72876712328767,365
1991,10623.0,221.45054945054946,91.52197802197803,365
1992,11590.0,205.4262295081967,80.52185792349727,366
1993,11565.0,212.96438356164384,85.8054794520548,365
1994,10924.0,211.7835616438356,89.41917808219178,365
1995,14480.0,205.72602739726028,86.14246575342466,365
1996,13680.0,201.8876712328767,82.79178082191781,366
1997,11491.0,207.0904109589041,85.10958904109589,365
1998,13584.0,221.1123287671233,101.52054794520548,365
1999,13054.0,215.03305785123968,92.68595041322314,365
2000,8927.0,206.9945355191257,85.6639344262295,366
2001,8580.0,214.48219178082192,90.77808219178083,365
2002,11840.0,216.5,96.56629834254143,365
2003,14498.0,201.5205479452055,92.68767123287671,365
2004,10381.0,208.25205479452055,95.81095890410958,366
2005,10350.0,210.1129476584022,93.07438016528926,365
2006,11360.0,215.18356164383562,93.64109589041095,365
2007,9362.0,224.76859504132233,95.24793388429752,365
2008,12567.0,210.44903581267218,90.06611570247934,366
2009,11219.0,205.45027624309392,90.78453038674033,365
2010,9662.0,211.26373626373626,92.62637362637362,365
2011,9517.0,220.6043956043956,97.95592286501378,364
2012,8660.0,224.36577181208054,105.90604026845638,298
2013,7563.0,186.6045197740113,78.38983050847457,177
2014,8707.0,212.4694533762058,97.21543408360128,311
2015,14345.0,212.1565934065934,100.3021978021978,364
2016,10500.0,217.82692307692307,99.87912087912088,364
2017,8657.0,219.3903133903134,99.97435897435898,351
2018,15700.0,216.47636363636363,103.09818181818181,276
2019,11420.0,213.790625,100.48286604361371,321
2020,11111.0,208.3231441048035,100.25217391304348,230
2021,6866.0,211.08536585365854,87.58775510204082,246
2022,4287.0,203.56774193548387,74.48701298701299,155
2023,3218.0,210.7922077922078,89.57142857142857,77
2024,0.0,91.5,-25.0,2
