DATE,PRCP,TMAX,TMIN,NROWS
1950,3605.0,,,307
1951,1671.0,,,217
1976,399.0,92.58241758241758,9.072289156626505,92
1977,5775.0,128.45730027548208,15.5625,365
1978,5893.0,124.26301369863013,20.5,365
1979,4675.0,132.9917808219178,13.019292604501608,365
1980,5881.0,129.15702479338842,30.674931129476583,366
1981,5114.0,136.43801652892563,32.50568181818182,364
1982,6423.0,117.56198347107438,24.210826210826212,364
1983,5759.0,128.63013698630138,32.88493150684931,365
1984,6550.0,120.42349726775956,23.041322314049587,366
1985,5221.0,116.4958904109589,15.776243093922652,365
1986,5822.0,135.86813186813185,38.56077348066298,365
1987,3930.0,145.05753424657533,39.93698630136986,365
1988,5387.0,138.10382513661202,34.62568306010929,366
1989,6034.0,128.0109589041096,28.356164383561644,365
1990,7025.0,132.6749311294766,32.50415512465374,365
1991,4948.0,134.45845272206304,33.55096418732782,365
1992,4147.0,146.82967032967034,40.71508379888268,366
1993,6189.0,125.06371191135734,22.231638418079097,364
1994,4792.0,142.0633608815427,34.56111111111111,365
1995,7494.0,129.54269972451792,31.769886363636363,365
1996,6569.0,130.2622950819672,28.22739726027397,366
1997,6548.0,128.58287292817678,28.189944134078214,365
1998,6963.0,137.74175824175825,36.92329545454545,365
1999,5713.0,133.7032967032967,29.348082595870206,365
2000,5727.0,130.2445054945055,31.02849002849003,366
2001,5074.0,135.64462809917356,33.4791086350975,365
2002,4237.0,130.76986301369863,31.94736842105263,365
2003,6514.0,140.5095890410959,43.10958904109589,365
2004,6428.0,136.2568306010929,40.06027397260274,366
2005,4938.0,135.82465753424657,34.73698630136986,365
2006,5855.0,139.1205479452055,37.64010989010989,365
2007,4129.0,138.74175824175825,35.92286501377411,365
2008,4863.0,129.77322404371586,28.03551912568306,366
2009,4841.0,129.4251497005988,27.063063063063062,334
2010,4615.0,132.30416666666667,34.46666666666667,274
2011,791.0,20.927272727272726,-46.72727272727273,55
2013,4328.0,149.78978978978978,46.369369369369366,334
2014,5472.0,125.62046204620462,27.105960264900663,303
2015,4553.0,163.64094955489614,54.74183976261128,337
2016,5934.0,142.7704918032787,41.44535519125683,366
2017,5451.0,142.50149253731342,39.278443113772454,335
2018,6089.0,138.94794520547944,38.983561643835614,365
2019,6186.0,131.76373626373626,31.337912087912088,365
2020,6239.0,142.08743169398906,37.7967032967033,366
2021,4473.0,134.75165562913907,32.97682119205298,303
2022,6466.0,136.33424657534246,33.69230769230769,365
2023,5752.0,142.87671232876713,38.922222222222224,365
2024,3134.0,141.89150943396226,36.259433962264154,213
