DATE,PRCP,TMAX,TMIN,NROWS
1924,6368.0,167.43192488262912,38.7887323943662,214
1925,10459.0,136.76712328767124,8.98904109589041,365
1926,11306.0,125.71506849315068,1.0027397260273974,365
1927,12326.0,141.1013698630137,12.578082191780823,365
1928,10571.0,140.05479452054794,19.471232876712328,365
1929,11680.0,140.14285714285714,13.556164383561644,365
1930,7784.0,144.77747252747253,16.326027397260273,365
1931,10879.0,147.33972602739726,24.416438356164385,365
1932,11286.0,137.8753462603878,15.392857142857142,366
1933,10111.0,137.7917808219178,14.651098901098901,365
1934,9419.0,140.56712328767122,8.26849315068493,365
1935,11620.0,134.7664835164835,9.961432506887052,364
1936,10334.0,147.03287671232877,11.800546448087431,366
1937,11760.0,151.32361516034985,26.895043731778426,343
1938,12653.0,153.34065934065933,20.585164835164836,364
1939,9808.0,145.25824175824175,8.20054945054945,364
1940,8217.0,125.47814207650273,-2.190082644628099,366
1941,8887.0,154.9150684931507,16.47252747252747,365
1942,11778.0,146.12087912087912,19.802197802197803,365
1943,9584.0,138.76712328767124,6.766483516483516,365
1944,8801.0,142.14754098360655,7.128415300546448,366
1945,12325.0,140.71506849315068,0.1178082191780822,365
1946,9758.0,152.41643835616438,14.912328767123288,365
1947,10986.0,140.0027397260274,11.816438356164383,365
1948,11251.0,144.43561643835616,3.043835616438356,365
1949,8385.0,156.43013698630136,15.20054945054945,365
1950,11089.0,136.61432506887053,7.9390581717451525,365
1951,12637.0,140.15342465753426,8.347945205479451,365
1952,9596.0,140.3224043715847,25.598360655737704,366
1953,10459.0,148.96164383561643,26.14010989010989,365
1954,10971.0,140.82191780821918,22.268493150684932,365
1955,10936.0,142.6876712328767,20.4986301369863,365
1956,11405.0,133.62021857923497,15.931693989071038,366
1957,8635.0,145.3232876712329,17.81095890410959,365
1958,11707.0,126.93424657534247,9.454794520547946,365
1959,10780.0,146.64383561643837,23.328767123287673,365
1960,10449.0,135.8224043715847,13.40983606557377,366
1961,10069.0,139.07945205479453,18.65205479452055,365
1962,9713.0,133.98356164383563,7.882191780821918,365
1963,8636.0,137.63013698630138,4.273972602739726,365
1964,7623.0,148.20491803278688,11.756830601092895,366
1965,7295.0,138.813698630137,10.706849315068494,365
1966,9004.0,139.70054945054946,8.387362637362637,365
1967,10173.0,133.84931506849315,13.076712328767123,365
1968,10248.0,135.186301369863,10.084699453551913,366
1969,9099.0,134.93314763231197,14.613888888888889,365
1970,8556.0,141.73252279635258,11.282208588957054,332
1971,7895.0,143.20165745856355,13.01939058171745,365
1972,4278.0,116.96666666666667,-6.108333333333333,121
1981,8431.0,154.01311475409835,33.25328947368421,306
1982,9492.0,133.9013698630137,7.079452054794521,365
1983,11816.0,132.86740331491714,-2.9393939393939394,364
1984,10832.0,127.92479108635098,-14.465181058495821,366
1985,9454.0,133.63276836158192,3.26271186440678,365
1986,10845.0,136.26243093922653,7.861878453038674,365
1987,10837.0,133.37714285714284,2.8685714285714288,365
1988,9153.0,134.57260273972602,-0.5041095890410959,366
1989,10378.0,126.19658119658119,-2.64,365
1990,13393.0,146.29378531073445,24.270422535211267,365
1991,10585.0,146.5431754874652,16.855153203342617,365
1992,10542.0,124.68698060941828,6.152354570637119,366
1993,10656.0,130.44657534246576,2.712328767123288,365
1994,11231.0,135.77777777777777,4.211111111111111,361
1995,10330.0,146.56586826347305,15.104790419161677,365
1996,16538.0,128.41256830601094,10.398907103825136,366
1997,9380.0,130.51239669421489,2.7107438016528924,365
1998,11298.0,150.01662049861497,27.38781163434903,365
1999,10930.0,144.6473829201102,11.319559228650137,365
2000,12298.0,131.95027624309392,8.790055248618785,364
2001,8290.0,140.50692520775624,12.191135734072022,364
2002,13315.0,141.55801104972375,17.37845303867403,365
2003,14868.0,128.86426592797784,7.204986149584488,365
2004,13186.0,132.89344262295083,13.226775956284152,366
2005,11981.0,152.86053412462908,22.397626112759642,337
2006,15357.0,146.81095890410958,25.767123287671232,365
2007,14545.0,134.29041095890412,6.4082191780821915,365
2008,13980.0,135.1013698630137,6.684931506849315,365
2009,12887.0,130.58953168044079,8.30853994490358,364
2010,13051.0,140.73150684931508,19.593406593406595,365
2011,175.0,20.333333333333332,-61.0,4
2016,7610.0,186.5528846153846,53.04807692307692,209
2017,12361.0,134.29768786127167,12.587896253602306,362
2018,14661.0,130.53072625698323,17.73463687150838,358
2019,14155.0,131.32417582417582,7.521978021978022,364
2020,12080.0,142.85205479452054,20.947945205479453,365
2021,12430.0,141.38636363636363,23.085227272727273,352
2022,10964.0,145.37321937321937,9.507122507122507,352
2023,11121.0,148.54154727793696,23.498567335243553,355
2024,10489.0,165.79577464788733,39.8421052631579,285
