DATE,PRCP,TMAX,TMIN,NROWS
1939,1230.0,,,61
1940,10514.0,206.66666666666666,-41.88461538461539,272
1941,8754.0,,,273
1942,9046.0,178.89795918367346,48.646153846153844,196
1943,14161.0,152.57534246575344,16.156164383561645,365
1944,18161.0,161.26575342465753,18.606060606060606,366
1945,17080.0,161.42897727272728,26.99715909090909,352
1946,15047.0,167.54794520547946,23.181818181818183,365
1947,13004.0,148.83835616438355,12.840659340659341,365
1948,18308.0,155.59888579387186,19.516483516483518,365
1949,17164.0,160.8379120879121,28.92032967032967,365
1950,18452.0,148.77685950413223,15.71625344352617,365
1951,15942.0,152.87359550561797,10.756302521008404,364
1952,13134.0,157.10773480662982,15.165745856353592,366
1953,13377.0,162.7403314917127,13.886740331491712,365
1954,17106.0,150.78333333333333,12.565459610027855,365
1955,13225.0,155.87387387387386,13.42042042042042,365
1956,19187.0,148.0846994535519,17.273224043715846,366
1957,16670.0,150.8931506849315,21.284931506849315,365
1958,16448.0,134.00840336134453,0.742296918767507,364
1959,12709.0,148.68985507246376,10.14985590778098,365
1960,13491.0,137.06206896551726,-2.191780821917808,366
1961,13152.0,122.30128205128206,-25.36,272
1962,7148.0,172.7027027027027,32.769633507853406,242
1996,3804.0,76.06521739130434,-26.91304347826087,92
1997,14280.0,129.88538681948424,16.862068965517242,354
1998,16478.0,147.21159420289854,36.445086705202314,365
1999,14719.0,144.3092485549133,25.501432664756447,362
2000,14603.0,133.20792079207922,18.925081433224754,330
2001,13129.0,142.437125748503,24.8125,361
2002,18659.0,142.04255319148936,28.79640718562874,359
2003,21790.0,130.2882882882883,22.448377581120944,364
2004,14914.0,142.6483870967742,32.27884615384615,349
2005,13457.0,144.38870431893687,31.511475409836066,349
2006,10603.0,146.13147410358565,27.56048387096774,349
2007,12329.0,145.275,22.93305439330544,344
2008,9544.0,134.3181818181818,11.025252525252526,321
2009,7081.0,151.4271844660194,35.523809523809526,309
2010,11064.0,154.44014084507043,30.34722222222222,339
2011,16628.0,151.3924914675768,39.814189189189186,296
2012,12433.0,149.17628205128204,34.965299684542586,323
2013,10955.0,133.07476635514018,17.666666666666668,277
2014,6806.0,154.49425287356323,21.716763005780347,255
2015,6247.0,173.29661016949152,50.74576271186441,241
2018,8555.0,147.5974025974026,56.411764705882355,180
2019,14700.0,157.66352201257862,32.916666666666664,348
2020,16978.0,136.3448275862069,25.132183908045977,364
2021,7856.0,96.64423076923077,-18.669811320754718,233
2022,4802.0,127.3108108108108,-5.586666666666667,219
2023,310.0,192.85185185185185,65.77777777777777,148
