DATE,PRCP,TMAX,TMIN,NROWS
1987,2274.0,195.0373831775701,24.313084112149532,214
1988,3707.0,160.66666666666666,1.1129476584022038,366
1989,3727.0,158.95890410958904,-2.991758241758242,365
1990,5499.0,156.61325966850828,2.3240997229916895,365
1991,2878.0,164.90684931506848,4.079452054794521,365
1992,3608.0,154.53005464480876,-1.1424657534246576,366
1993,4251.0,136.1013698630137,-8.063013698630137,365
1994,3436.0,166.5041095890411,6.358904109589041,365
1995,4080.0,152.75890410958905,-1.3342465753424657,365
1996,4629.0,152.45479452054795,-8.032786885245901,366
1997,5443.0,149.87123287671233,-2.243835616438356,365
1998,5534.0,160.45479452054795,3.0493150684931507,365
1999,5614.0,167.94505494505495,4.35068493150685,365
2000,3916.0,166.03005464480876,-1.0382513661202186,366
2001,3846.0,162.65277777777777,-0.9889196675900277,365
2002,2289.0,160.7041095890411,-9.841095890410958,365
2003,3878.0,162.15342465753426,-1.3835616438356164,365
2004,3766.0,161.53551912568307,-2.918032786885246,366
2005,4920.0,155.54246575342466,-8.580821917808219,365
2006,3682.0,160.586301369863,-10.340659340659341,365
2007,4521.0,145.44109589041096,-13.164383561643836,365
2008,4266.0,139.96438356164384,-20.275956284153004,366
2009,5247.0,144.73972602739727,-12.391780821917807,365
2010,4471.0,167.06849315068493,9.435616438356165,365
2011,4956.0,165.2,4.06027397260274,365
2012,2452.0,188.7032967032967,15.451790633608816,364
2013,4929.0,163.56438356164384,9.528767123287672,365
2014,4700.0,160.13186813186815,5.54696132596685,365
2015,6383.0,171.59065934065933,15.978021978021978,365
2016,4318.0,176.86338797814207,11.688524590163935,366
2017,4434.0,177.9041095890411,12.778082191780822,365
2018,3348.0,149.8175182481752,-14.878676470588236,333
2019,5880.0,152.7972602739726,-2.0357142857142856,365
2020,3576.0,178.59016393442624,4.688524590163935,366
2021,39.0,46.025,-90.95,40
2022,3394.0,189.03692307692307,9.135384615384615,330
2023,5284.0,156.9917808219178,3.893150684931507,365
2024,3350.0,191.17977528089887,16.711610486891384,267
