DATE,PRCP,TMAX,TMIN,NROWS
1923,7239.0,,,184
1924,13744.0,,,366
1925,11519.0,,,365
1926,9627.0,,,365
1927,13198.0,,,365
1928,12317.0,,,366
1929,8599.0,,,273
1930,2431.0,,,153
1931,8567.0,,,334
1932,10232.0,,,366
1933,12366.0,,,365
1934,9100.0,,,365
1935,13317.0,,,365
1936,8144.0,,,366
1937,12281.0,,,365
1938,10030.0,,,365
1939,10418.0,,,365
1940,7788.0,,,366
1941,9031.0,,,365
1946,11981.0,,,365
1947,10352.0,,,365
1948,10603.0,,,366
1949,12690.0,,,364
1950,12782.0,,,365
1951,14924.0,,,365
1952,8723.0,,,366
1953,5892.0,,,365
1954,10082.0,,,365
1955,8777.0,,,365
1956,9260.0,,,366
1957,17239.0,,,365
1958,14149.0,,,365
1959,11717.0,,,365
1960,9769.0,,,366
1961,10252.0,,,365
1962,9950.0,222.32596685082873,78.8121546961326,365
1963,8582.0,199.84383561643835,45.106849315068494,365
1964,9351.0,204.05737704918033,52.39617486338798,366
1965,9880.0,202.36986301369862,58.12876712328767,365
1966,11700.0,188.03835616438357,46.9972602739726,365
1967,9731.0,192.6931506849315,42.602739726027394,365
1968,10418.0,191.0928961748634,36.0,366
1969,9598.0,186.67696629213484,45.84109589041096,365
1970,11487.0,191.70054945054946,51.34340659340659,365
1971,8540.0,199.8904109589041,51.35068493150685,365
1972,12293.0,189.94535519125682,54.28415300546448,366
1973,15776.0,200.0027397260274,67.33972602739726,365
1974,12103.0,196.27123287671233,54.86027397260274,365
1975,13574.0,195.04109589041096,58.679452054794524,365
1976,6248.0,197.12568306010928,40.13934426229508,366
1977,11167.0,201.46027397260275,62.09041095890411,365
1978,8870.0,189.6767123287671,48.21095890410959,365
1979,14127.0,184.78082191780823,45.03013698630137,365
1980,6637.0,202.56284153005464,53.76775956284153,366
1981,11112.0,198.26575342465753,59.912328767123284,365
1982,14693.0,191.75890410958905,57.46027397260274,365
1983,12206.0,189.72328767123287,63.84109589041096,365
1984,13747.0,192.39071038251367,59.2896174863388,366
1985,15156.0,185.86575342465753,51.16986301369863,365
1986,11139.0,202.83561643835617,54.205479452054796,365
1987,9434.0,206.27123287671233,43.298630136986304,365
1988,9547.0,199.47267759562843,20.172131147540984,366
1989,9112.0,191.48767123287672,21.03835616438356,365
1990,14728.0,209.41944444444445,68.03888888888889,365
1991,11162.0,199.66301369863012,74.72328767123288,365
1992,9735.0,190.48907103825135,63.72950819672131,366
1993,14626.0,183.0986301369863,62.227397260273975,365
1994,11855.0,192.92602739726027,60.293150684931504,365
1995,10295.0,191.6904109589041,60.47945205479452,365
1996,12185.0,182.45355191256832,54.50273224043716,366
1997,11949.0,186.47382920110192,62.18732782369146,365
1998,10763.0,205.26575342465753,81.43287671232876,365
1999,11673.0,202.81917808219177,62.772602739726025,365
2000,8994.0,189.37158469945356,58.01912568306011,366
2001,10117.0,197.05479452054794,62.99452054794521,365
2002,13987.0,190.87392550143267,61.306590257879655,365
2003,11154.0,186.33698630136988,56.18082191780822,365
2004,11000.0,190.01092896174865,62.60109289617486,366
2005,10394.0,199.2445054945055,69.48076923076923,365
2006,12385.0,200.0939226519337,67.84530386740332,365
2007,9934.0,204.70958904109588,67.6054794520548,365
2008,13186.0,184.33150684931508,54.07142857142857,366
2009,13244.0,187.31593406593407,62.17032967032967,365
2010,9336.0,194.8300283286119,58.946175637393765,365
2011,12878.0,194.39825581395348,65.04956268221575,345
2012,7210.0,213.89204545454547,66.5,353
2013,13182.0,182.7603305785124,52.24930747922438,363
2014,10117.0,178.14917127071823,48.272222222222226,363
2015,13861.0,188.65142857142857,61.72434017595308,350
2016,10700.0,202.81994459833794,65.75555555555556,366
2017,10097.0,204.20114942528735,65.1264367816092,365
2018,13499.0,187.61173184357543,59.97464788732395,363
2019,14952.0,193.80645161290323,66.94082840236686,360
2020,13098.0,191.49719101123594,65.58974358974359,366
2021,13559.0,192.45983379501385,57.17291066282421,365
2022,8820.0,189.45238095238096,53.985781990521325,212
2023,3799.0,,,257
2024,5937.0,,,270
