DATE,PRCP,TMAX,TMIN,NROWS
1914,9768.0,183.95890410958904,9.818181818181818,365
1915,10702.0,170.6906906906907,8.08358208955224,335
1916,11220.0,168.31967213114754,3.8961748633879782,366
1917,7685.0,185.35890410958905,6.06027397260274,365
1918,7785.0,186.85753424657534,24.44931506849315,365
1919,7965.0,195.44657534246576,19.104109589041094,365
1920,9732.0,185.8452380952381,16.508928571428573,366
1921,8741.0,178.22739726027396,23.75068493150685,365
1922,9060.0,160.01111111111112,10.438888888888888,303
1923,4233.0,175.8,4.243835616438356,365
1924,5308.0,184.5846994535519,3.30327868852459,366
1925,8134.0,174.8986301369863,14.473972602739726,365
1926,10021.0,176.82739726027398,10.219178082191782,365
1927,9906.0,153.35616438356163,-11.742465753424657,365
1928,7017.0,163.0983606557377,-9.008196721311476,366
1929,7340.0,159.43561643835616,-18.27123287671233,365
1930,6468.0,157.4191780821918,-22.327823691460054,365
1931,9277.0,170.03287671232877,7.109589041095891,365
1932,5617.0,164.08743169398906,-4.0,366
1933,7995.0,162.93698630136987,0.1178082191780822,365
1934,6892.0,179.36438356164385,24.487671232876714,365
1935,10052.0,152.29041095890412,-4.468493150684932,365
1936,9457.0,172.09562841530055,10.21311475409836,366
1937,12979.0,150.77260273972604,-0.25824175824175827,365
1938,11693.0,156.57617728531855,10.074792243767313,365
1939,5687.0,182.57808219178082,5.47945205479452,365
1940,15821.0,170.96448087431693,15.248633879781421,366
1941,12690.0,159.4254143646409,7.858725761772853,365
1942,10478.0,167.49253731343285,-5.873972602739726,365
1943,7897.0,154.51239669421489,3.5234159779614327,365
1944,9455.0,154.72802197802199,3.4862637362637363,366
1945,10499.0,160.06301369863013,9.534246575342467,365
1946,5997.0,162.7041095890411,-4.7095890410958905,365
1947,7110.0,170.83835616438355,2.1397260273972605,365
1948,10530.0,152.9153005464481,-6.754098360655738,366
1949,5704.0,161.2931506849315,-11.295890410958904,365
1950,13854.0,165.24512534818942,9.409470752089137,360
1951,11404.0,166.8849315068493,7.558904109589041,365
1952,12500.0,155.6,-2.252054794520548,366
1953,8918.0,157.45251396648044,7.527932960893855,365
1954,10419.0,165.52367688022284,4.584958217270195,365
1955,10528.0,153.05307262569832,-6.318435754189944,365
1956,10265.0,154.40833333333333,4.097222222222222,365
1957,11220.0,152.42296918767508,5.647058823529412,365
1958,9998.0,164.55014326647566,17.710601719197708,364
1959,6789.0,167.27844311377245,1.2455089820359282,365
1960,9128.0,165.40509915014164,2.3427762039660056,366
1961,7355.0,155.50299401197606,-7.90990990990991,365
1962,11728.0,151.51097178683386,-9.80564263322884,326
1963,9310.0,157.4742857142857,9.297142857142857,365
1964,10934.0,156.2150837988827,-0.8994413407821229,366
1965,9624.0,152.64469914040114,0.7507163323782235,363
1966,7353.0,166.0,1.8362573099415205,365
1967,11604.0,150.91238670694864,0.8338368580060423,365
1968,8719.0,161.05539358600583,4.151603498542274,364
1969,13087.0,160.5043227665706,-2.025936599423631,365
1970,13030.0,167.31161473087818,2.396600566572238,364
1971,8853.0,148.00278551532034,-2.114206128133705,365
1972,7578.0,158.34366197183098,0.7746478873239436,366
1973,12890.0,168.02180685358255,15.828660436137072,334
1974,10362.0,167.80167597765364,10.614525139664805,364
1975,8675.0,154.8338028169014,7.808450704225352,364
1976,3660.0,169.05801104972375,6.321428571428571,366
1977,6075.0,169.62952646239555,9.430555555555555,364
1978,9550.0,168.35608308605342,13.350148367952523,337
1979,8573.0,164.38202247191012,8.23876404494382,365
1980,9374.0,159.95316804407713,12.680440771349863,366
1981,12810.0,171.49584487534625,19.76731301939058,365
1982,12304.0,146.51657458563537,6.383977900552487,365
1983,18091.0,145.38630136986302,19.15068493150685,365
1984,7398.0,159.53825136612022,12.729508196721312,366
1985,6585.0,151.3443113772455,-1.4654654654654655,335
1986,11484.0,167.53591160220995,20.740331491712706,365
1987,5279.0,186.22658610271904,30.048338368580062,334
1988,5713.0,175.50273224043715,16.540983606557376,366
1989,7466.0,148.44109589041096,-4.695890410958904,365
1990,5544.0,143.25205479452055,-10.854794520547944,365
1991,6593.0,167.33698630136988,12.95890410958904,365
1992,6325.0,172.4153005464481,22.71780821917808,366
1993,8418.0,146.94050991501416,7.994334277620396,361
1994,6802.0,163.09550561797752,10.22752808988764,364
1995,15219.0,161.24309392265192,19.116022099447513,362
1996,15163.0,166.65934065934067,23.21153846153846,366
1997,8493.0,161.6098901098901,23.063186813186814,365
1998,12368.0,146.03592814371257,21.434131736526947,334
1999,7291.0,165.53150684931506,15.334246575342465,365
2000,8655.0,160.40437158469945,22.92349726775956,366
2001,7370.0,170.57417582417582,23.71625344352617,365
2002,8607.0,171.24383561643836,18.887671232876713,365
2003,8775.0,165.96408839779005,26.56353591160221,365
2004,8056.0,166.32231404958677,20.12121212121212,366
2005,13020.0,154.13473053892216,19.278443113772454,335
2006,9282.0,160.2258953168044,18.487603305785125,364
2007,5749.0,168.22991689750694,14.210526315789474,364
2008,7159.0,165.42465753424656,15.087671232876712,365
2009,7552.0,162.9504132231405,15.300275482093664,364
2010,12414.0,151.55922865013775,18.21763085399449,365
2011,8164.0,149.66295264623955,10.63888888888889,360
2012,6638.0,184.8976109215017,25.677966101694917,296
2013,1004.0,,,121
2014,6501.0,192.44224422442244,42.79537953795379,304
2015,5929.0,185.81994459833794,30.565096952908586,364
2016,11695.0,173.68715083798884,27.57262569832402,365
2017,16775.0,170.80790960451978,29.550847457627118,358
2018,8360.0,176.94328358208955,27.55223880597015,353
2019,11648.0,164.44827586206895,21.226053639846743,288
2020,5505.0,179.79497907949792,23.765690376569037,308
2021,3036.0,153.10135135135135,5.121621621621622,161
