DATE,PRCP,TMAX,TMIN,NROWS
1897,7013.0,265.4349442379182,116.41263940520446,275
1898,10044.0,225.24383561643836,84.27397260273973,365
1899,8658.0,226.17127071823205,88.33977900552486,365
1900,7444.0,227.90633608815426,92.96694214876032,365
1901,6867.0,237.47658402203857,84.633608815427,365
1902,10557.0,225.08988764044943,86.99154929577465,365
1903,6035.0,218.16986301369863,80.51098901098901,365
1904,5701.0,237.25274725274724,87.39010989010988,365
1905,9667.0,214.18082191780823,84.73150684931507,365
1906,8355.0,218.60164835164835,87.1456043956044,365
1907,9032.0,231.04166666666666,90.90082644628099,364
1908,13268.0,235.10422535211268,91.48732394366198,362
1909,6638.0,241.76795580110496,86.37292817679558,365
1910,4202.0,252.3653846153846,91.10164835164835,364
1911,7234.0,246.71703296703296,99.37534246575342,365
1912,6929.0,225.10928961748633,78.70765027322405,366
1913,9044.0,230.05753424657533,91.71506849315068,365
1914,5346.0,237.6821917808219,94.95890410958904,365
1915,10247.0,224.8567415730337,88.06162464985995,363
1916,6095.0,230.21703296703296,82.47397260273972,365
1917,5008.0,226.21153846153845,64.1978021978022,365
1918,9045.0,230.39178082191782,80.76712328767124,365
1919,8375.0,220.43013698630136,90.04109589041096,365
1920,10231.0,220.9368131868132,88.50274725274726,364
1921,6095.0,247.06043956043956,101.2967032967033,365
1922,7470.0,240.47123287671232,95.15342465753425,365
1923,10357.0,232.77260273972604,97.58356164383562,365
1924,6084.0,226.88429752066116,80.15384615384616,364
1925,5280.0,242.6831955922865,94.4065934065934,364
1926,9392.0,228.95580110497238,92.59065934065934,364
1927,8991.0,237.57808219178082,86.07228915662651,365
1928,8371.0,233.09065934065933,95.40821917808219,365
1929,8549.0,217.44230769230768,89.65373961218836,364
1930,7469.0,234.32596685082873,90.00826446280992,363
1931,6043.0,244.27893175074183,107.43620178041543,365
1932,8015.0,226.54794520547946,88.32054794520548,365
1933,6166.0,248.26098901098902,100.24109589041096,365
1934,6461.0,245.84022038567494,99.17307692307692,364
1935,7536.0,234.62874251497007,97.28453038674033,365
1936,3660.0,244.0928961748634,91.72375690607734,366
1937,5770.0,226.62534435261708,87.44137931034483,364
1938,7221.0,244.16438356164383,92.64329268292683,365
1939,5862.0,249.0137741046832,90.68681318681318,365
1940,6867.0,221.64931506849314,80.83561643835617,365
1941,10163.0,220.13150684931506,100.47123287671234,365
1942,9477.0,224.56043956043956,94.14010989010988,365
1943,5635.0,232.47123287671232,92.73698630136987,365
1944,7953.0,224.45730027548208,98.9478021978022,364
1945,6963.0,221.22465753424657,90.5,365
1946,3876.0,238.08962264150944,101.64622641509433,212
1948,6334.0,225.26775956284152,92.35616438356165,366
1949,6755.0,223.5150684931507,92.97796143250689,365
1950,5913.0,231.30027548209367,82.75824175824175,365
1951,7060.0,229.94246575342467,84.45479452054795,365
1952,4318.0,241.63387978142077,88.71428571428571,366
1953,6355.0,242.74520547945207,96.4958904109589,365
1954,4386.0,256.15342465753423,99.82191780821918,365
1955,9230.0,234.53972602739725,88.71506849315068,365
1956,3807.0,245.04371584699453,88.7103825136612,366
1957,11332.0,214.22739726027396,85.60989010989012,365
1958,7964.0,218.29945054945054,86.79120879120879,364
1959,7552.0,222.56438356164384,86.36438356164383,365
1960,8235.0,213.37704918032787,86.16712328767123,366
1961,9366.0,213.66301369863012,82.11263736263736,365
1962,7567.0,225.13972602739727,90.90958904109588,365
1963,7723.0,240.0082191780822,92.13698630136986,365
1964,6778.0,239.62295081967213,85.87704918032787,366
1965,7419.0,239.3945205479452,95.17808219178082,365
1966,4536.0,231.0191780821918,84.4931506849315,365
1967,8559.0,231.6986301369863,91.47123287671234,365
1968,8503.0,219.54371584699453,86.5792349726776,366
1969,5885.0,228.4849315068493,92.93150684931507,365
1970,5535.0,235.76986301369863,91.17534246575343,365
1971,7653.0,234.66027397260274,91.07671232876713,365
1972,6724.0,233.2377049180328,90.95901639344262,366
1973,9473.0,223.74520547945207,94.24657534246575,365
1974,10746.0,230.5013698630137,92.15934065934066,365
1975,7743.0,222.68870523415978,93.08011049723757,365
1976,4325.0,232.11475409836066,79.91803278688525,366
1977,5535.0,240.73901098901098,93.37119113573407,365
1978,7438.0,223.17582417582418,78.48351648351648,365
1979,6817.0,214.3186813186813,70.98347107438016,365
1980,7481.0,237.46994535519124,84.14794520547945,366
1981,7581.0,233.39178082191782,99.00274725274726,365
1982,7440.0,215.83287671232875,84.96438356164384,365
1983,8460.0,208.36712328767123,85.23013698630137,365
1984,6044.0,226.50819672131146,89.90983606557377,366
1985,9118.0,214.3013698630137,89.16164383561645,365
1986,10695.0,225.67397260273972,104.12328767123287,365
1987,9759.0,216.62983425414365,93.58563535911603,365
1988,8168.0,222.51092896174865,86.87945205479453,366
1989,9602.0,210.0849315068493,83.06301369863014,365
1990,8023.0,228.65753424657535,99.08493150684932,365
1991,8286.0,223.55616438356165,97.7013698630137,365
1992,10577.0,218.26502732240436,94.1120218579235,366
1993,9428.0,207.35342465753425,88.52472527472527,365
1994,8826.0,222.2082191780822,89.43287671232876,365
1995,9949.0,219.4794520547945,87.33150684931506,365
1996,7982.0,221.1584699453552,82.65205479452055,366
1997,9463.0,213.8904109589041,86.02739726027397,365
1998,7583.0,233.48767123287672,100.13150684931507,365
1999,8926.0,230.85753424657534,95.5123287671233,365
2000,9500.0,224.23224043715848,85.89071038251366,366
2001,7662.0,227.28925619834712,95.8076923076923,365
2002,10370.0,215.35911602209944,85.76731301939058,365
2003,8171.0,221.35812672176309,81.10743801652893,365
2004,10214.0,218.82920110192836,86.58241758241758,366
2005,7591.0,218.34534534534535,75.35347432024169,335
2006,7077.0,242.05785123966942,82.27624309392266,365
2007,16670.0,215.91758241758242,90.12054794520547,365
2008,9203.0,218.528125,77.96875,366
2009,9168.0,221.6904109589041,81.4986301369863,365
2010,7710.0,237.59558823529412,114.10622710622711,365
2011,7687.0,,,365
2012,6399.0,,,365
2013,11062.0,,,364
2014,7360.0,,,363
2015,12248.0,,,363
2016,7216.0,,,365
2017,10043.0,,,365
2018,9941.0,,,364
2019,12521.0,,,365
2020,8560.0,,,366
2021,10483.0,,,365
2022,5944.0,,,365
2023,10248.0,,,365
2024,6860.0,,,296
