DATE,PRCP,TMAX,TMIN,NROWS
1948,2292.0,,,153
1949,29362.0,,,363
1950,15720.0,,,330
1951,6578.0,,,208
1989,3659.0,,,62
1990,24089.0,,,365
1991,25409.0,,,365
1992,26850.0,,,366
1993,17276.0,,,361
1994,28435.0,,,348
1995,23161.0,,,365
1996,24867.0,,,366
1997,21136.0,,,365
1998,24673.0,,,365
1999,19755.0,,,365
2000,14012.0,,,366
2001,17639.0,,,365
2002,19763.0,,,365
2003,26942.0,,,365
2004,23267.0,211.0836820083682,99.31380753138075,366
2005,22315.0,181.7068493150685,68.76164383561644,365
2006,15864.0,195.54829545454547,64.85185185185185,365
2007,12494.0,197.07807807807808,56.82697947214076,365
2008,16788.0,187.55833333333334,50.24033149171271,366
2009,25952.0,180.6098901098901,54.131506849315066,365
2010,18887.0,186.60339943342777,50.54107648725213,356
2011,18867.0,191.61627906976744,54.63662790697674,365
2012,19309.0,190.88392857142858,60.69911504424779,365
2013,20250.0,173.06012658227849,48.686708860759495,352
2014,18091.0,181.48603351955308,47.14565826330532,364
2015,16072.0,187.87052341597797,62.65840220385675,365
2016,11317.0,196.6775956284153,58.521857923497265,366
2017,17133.0,190.51780821917808,62.706849315068496,365
2018,20847.0,181.4054794520548,64.06849315068493,365
2019,17032.0,192.83561643835617,65.65205479452055,365
2020,24251.0,188.3551912568306,63.78142076502732,366
2021,18901.0,189.72876712328767,58.9972602739726,365
2022,18724.0,188.66481994459835,54.41436464088398,365
2023,13492.0,192.5785123966942,55.96132596685083,365
2024,17921.0,201.84154929577466,74.21754385964913,287
