DATE,PRCP,TMAX,TMIN,NROWS
1895,1552.0,317.7096774193548,157.16129032258064,62
1896,4925.0,214.95965417867436,38.49279538904899,359
1897,3645.0,249.54326923076923,92.81875,210
1898,1311.0,172.19727891156464,-54.85576923076923,150
1899,3243.0,301.11560693641616,111.8313953488372,184
1900,2765.0,184.7216117216117,0.8131868131868132,273
1901,2525.0,202.19166666666666,12.578512396694215,247
1902,1270.0,156.6346153846154,-30.485436893203882,119
1906,4192.0,217.86984126984126,53.092063492063495,334
1907,5088.0,210.26849315068492,35.342465753424655,365
1908,4800.0,210.6510989010989,40.978142076502735,366
1909,6519.0,206.29041095890412,27.56056338028169,365
1910,3866.0,220.81542699724517,37.83565459610028,365
1911,3333.0,218.95604395604394,37.93698630136986,365
1912,6323.0,190.89890710382514,25.37431693989071,366
1913,4185.0,210.09065934065933,39.81868131868132,365
1914,3418.0,216.5945205479452,41.97534246575343,365
1915,9182.0,192.06043956043956,34.879120879120876,365
1916,3425.0,206.95808383233532,26.555891238670696,366
1917,3817.0,207.53972602739725,17.71625344352617,365
1918,7025.0,203.99725274725276,39.57340720221607,365
1919,6327.0,188.16758241758242,36.534246575342465,365
1920,4403.0,207.61473087818698,34.27945205479452,366
1921,3582.0,224.1131498470948,47.54775280898876,365
1922,3121.0,208.65096952908587,39.489010989010985,365
1923,9639.0,187.67514124293785,39.611570247933884,365
1924,4207.0,198.66197183098592,26.787709497206706,366
1925,2931.0,208.26315789473685,42.52777777777778,335
1926,3674.0,198.56119402985075,32.358024691358025,363
1927,5495.0,197.10903426791276,30.93452380952381,364
1928,8514.0,191.42816091954023,35.69209039548023,366
1929,5168.0,187.39481268011528,32.17094017094017,365
1930,5814.0,193.8270893371758,30.81896551724138,365
1931,4246.0,209.13424657534247,44.726027397260275,365
1932,5096.0,194.9672131147541,34.37431693989071,366
1933,6312.0,219.60387811634348,43.632876712328766,365
1934,3213.0,223.4777777777778,52.35911602209945,365
1935,3948.0,203.9889502762431,52.477777777777774,365
1936,4634.0,205.267217630854,46.42191780821918,366
1937,3332.0,196.4459833795014,42.26315789473684,365
1938,3791.0,210.17808219178082,58.925619834710744,365
1939,3717.0,216.60821917808218,53.73351648351648,365
1940,4287.0,196.4,47.92622950819672,366
1941,6259.0,201.04931506849314,52.23561643835617,365
1942,5650.0,203.18732782369145,40.298630136986304,365
1943,2639.0,218.76986301369863,40.142857142857146,365
1944,7620.0,196.14754098360655,43.169398907103826,366
1945,3618.0,206.5054945054945,31.71875,365
1946,6312.0,223.0415512465374,51.25277777777778,365
1947,4334.0,203.63085399449037,40.82692307692308,365
1948,4692.0,203.1,35.43213296398892,366
1949,6463.0,198.94794520547944,40.02739726027397,365
1950,6863.0,209.90633608815426,33.074380165289256,365
1951,7695.0,190.17403314917127,32.193370165745854,362
1952,3969.0,210.827868852459,42.12841530054645,366
1953,4475.0,219.08767123287672,50.86027397260274,365
