DATE,PRCP,TMAX,TMIN,NROWS
1892,2346.0,120.06451612903226,38.70967741935484,31
1893,11284.0,244.04748603351956,112.34530386740332,365
1894,14112.0,238.39612188365652,115.93922651933701,365
1895,11908.0,228.08024691358025,113.06489675516224,365
1896,9335.0,263.7223974763407,129.08626198083067,366
1897,11548.0,244.82558139534885,122.70731707317073,365
1898,12330.0,250.68992248062017,128.4,334
1899,7293.0,241.0632183908046,109.44797687861272,365
1900,14238.0,245.82018927444796,119.98,365
1901,9323.0,236.88857938718664,103.1267217630854,365
1902,13257.0,219.90592334494772,109.4346590909091,365
1903,12642.0,237.40615384615384,107.91798107255521,329
1904,10850.0,252.87974683544303,107.06129032258065,337
1905,16468.0,225.81439393939394,112.98601398601399,365
1906,14814.0,247.4954128440367,115.72543352601156,365
1907,9066.0,274.5779467680608,150.46303501945525,273
1908,11275.0,273.90909090909093,144.7189781021898,275
1909,11695.0,258.7827298050139,118.40845070422536,365
1910,10589.0,256.5412087912088,114.57417582417582,365
1911,13696.0,260.5150684931507,127.54520547945205,365
1912,12852.0,244.47814207650273,105.78082191780823,366
1913,15462.0,236.07396449704143,116.66483516483517,365
1914,12095.0,246.7707182320442,117.43370165745857,365
1915,12384.0,246.3501400560224,115.95543175487465,365
1916,9260.0,260.76308539944904,109.88397790055248,366
1917,9915.0,246.8794520547945,96.18131868131869,365
1918,11168.0,253.86263736263737,108.19505494505495,365
1919,15149.0,247.66301369863012,108.64305949008498,365
1920,18054.0,249.61707988980717,98.46831955922865,366
1921,12700.0,274.76164383561644,103.12849162011173,365
1922,15454.0,253.93557422969187,111.43561643835616,365
1923,16973.0,236.34029850746268,116.08083832335329,335
1924,6555.0,251.6840490797546,107.59692307692308,336
1925,13871.0,258.04126984126987,129.57460317460317,365
1926,12662.0,245.29201101928373,121.89473684210526,365
1927,12659.0,251.21337579617835,132.27605633802816,365
1928,12647.0,248.45580110497238,120.77285318559557,366
1929,10952.0,238.85151515151514,118.43835616438356,365
1930,11406.0,250.53424657534248,121.21369863013699,365
1931,14879.0,249.61772853185596,124.02770083102493,365
1932,13130.0,251.30327868852459,125.83013698630137,366
1933,15957.0,265.62776025236593,135.6027397260274,365
1934,13919.0,259.3370165745856,127.7513812154696,365
1935,12450.0,254.23835616438356,126.7972602739726,365
1936,8523.0,247.78488372093022,118.97808219178083,366
1937,14848.0,246.54972375690608,123.78453038674033,362
1938,11969.0,260.49435028248587,129.1260273972603,365
1939,11428.0,268.2976878612717,129.04383561643834,365
1940,15846.0,243.10526315789474,115.02185792349727,366
1941,13858.0,246.65205479452055,131.1043956043956,365
1942,11297.0,247.1917808219178,124.74246575342465,365
1943,8186.0,255.56164383561645,124.44109589041096,365
1944,14319.0,244.8879781420765,127.14325068870524,366
1945,15728.0,249.02197802197801,127.76986301369863,365
1946,18161.0,261.7890410958904,128.04383561643834,365
1947,14505.0,252.87052341597797,121.08767123287672,365
1948,9961.0,259.448087431694,120.93112947658402,366
1949,13455.0,260.9368131868132,132.32692307692307,365
1950,15554.0,256.21971830985916,126.85989010989012,365
1951,12001.0,264.14794520547946,121.90449438202248,365
1952,8224.0,264.2021857923497,117.00552486187846,366
1953,13881.0,267.7142857142857,120.72328767123288,365
1954,7776.0,272.633608815427,122.58839779005525,365
1955,12625.0,255.6164383561644,117.2,365
1956,11000.0,262.81369863013697,117.85205479452055,366
1957,17555.0,248.3123287671233,124.9972602739726,365
1958,13595.0,241.71153846153845,116.62637362637362,365
1959,11567.0,251.37260273972603,123.24931506849315,365
1960,10529.0,242.75956284153006,116.50273224043715,366
1961,18037.0,233.5917808219178,111.42191780821918,365
1962,11563.0,247.19452054794522,117.84657534246575,365
1963,9381.0,246.5934065934066,111.0909090909091,365
1964,9086.0,249.21492537313432,116.03582089552239,336
1965,10516.0,249.12396694214877,121.15151515151516,364
1966,12509.0,236.04657534246576,112.87123287671233,365
1967,9425.0,242.1818181818182,109.59615384615384,365
1968,18298.0,230.83333333333334,104.74043715846994,366
1969,9949.0,241.81643835616438,110.03835616438356,365
1970,11329.0,239.45479452054795,112.38630136986302,365
1971,12524.0,246.2931506849315,113.96712328767123,365
1972,14057.0,242.7295081967213,116.30054644808743,366
1973,15702.0,242.38082191780822,119.18082191780822,365
1974,17997.0,240.4054794520548,118.52328767123288,365
1975,19301.0,242.15342465753426,115.74246575342465,365
1976,10961.0,237.775956284153,100.39344262295081,366
1977,11102.0,241.6904109589041,112.77534246575343,365
1978,12693.0,237.29041095890412,105.53698630136986,365
1979,16397.0,232.32602739726028,104.4958904109589,365
1980,10932.0,245.7123287671233,112.3360655737705,366
1981,7967.0,245.1013698630137,112.88219178082191,365
1982,18854.0,243.2082191780822,119.7013698630137,365
1983,15248.0,231.06027397260274,106.33698630136986,365
1984,15581.0,241.71857923497268,115.04371584699453,366
1985,14072.0,240.52328767123288,116.11780821917809,365
1986,13107.0,247.65479452054794,121.93424657534247,365
1987,12264.0,248.73424657534247,110.05753424657534,365
1988,11829.0,244.24043715846994,106.24043715846994,366
1989,17159.0,235.32602739726028,110.43287671232876,365
1990,16284.0,255.42739726027398,119.69589041095891,365
1991,18366.0,242.32602739726028,121.98356164383561,365
1992,13896.0,243.5655737704918,109.31420765027322,366
1993,11185.0,242.36712328767123,106.37808219178082,365
1994,13436.0,245.49725274725276,112.49175824175825,365
1995,11643.0,252.93698630136987,111.11506849315069,365
1996,12371.0,244.79234972677597,108.27595628415301,366
1997,16760.0,242.7178082191781,107.17808219178082,365
1998,14573.0,258.92602739726027,123.77534246575343,365
1999,12260.0,264.8082191780822,110.07671232876713,365
2000,13972.0,254.94808743169398,112.14754098360656,366
2001,19048.0,249.27397260273972,110.83835616438355,365
2002,14009.0,247.93972602739726,114.0,365
2003,13828.0,246.0082191780822,113.06849315068493,365
2004,19547.0,249.12912087912088,122.65384615384616,366
2005,9647.0,252.3903903903904,119.22822822822823,334
2006,13444.0,248.12146892655366,108.90704225352113,365
2007,11154.0,242.96378830083566,112.1866295264624,362
2008,14546.0,239.17355371900825,102.93939393939394,366
2009,15155.0,236.19774011299435,109.91193181818181,365
2010,9030.0,246.4945054945055,109.96703296703296,365
2011,11177.0,254.3361111111111,116.24444444444444,360
2012,12294.0,261.64528301886793,133.988679245283,275
2013,15385.0,243.43589743589743,100.21714285714286,352
2014,13904.0,232.79022988505747,96.8132183908046,349
2015,16974.0,249.4217877094972,114.91620111731844,360
2016,15705.0,257.68859649122805,113.27631578947368,231
2021,9628.0,266.68275862068964,152.8655172413793,292
2022,12584.0,257.4092219020173,130.7406340057637,347
