DATE,PRCP,TMAX,TMIN,NROWS
1895,0.0,,,31
1896,0.0,,,30
1897,11686.0,167.583850931677,78.55590062111801,365
1898,7704.0,162.97014925373134,70.9313432835821,335
1899,18536.0,164.51373626373626,76.1945205479452,365
1900,11680.0,173.7013698630137,85.21643835616439,365
1901,11410.0,169.8300835654596,77.70798898071625,365
1902,19310.0,165.43561643835616,88.04931506849314,365
1903,11351.0,157.92260061919504,69.69705882352942,365
1904,21432.0,165.4054794520548,79.55191256830601,366
1905,11442.0,162.85885885885887,75.56024096385542,334
1906,15111.0,167.0868263473054,78.81981981981981,335
1907,16795.0,174.9533073929961,86.6420233463035,353
1908,9753.0,178.65384615384616,69.38251366120218,366
1909,21766.0,,,336
1910,8430.0,,,365
1911,11025.0,,,365
1912,14219.0,,,366
1913,13207.0,,,365
1914,14552.0,,,365
1915,20382.0,,,365
1916,13781.0,,,366
1917,8995.0,,,273
1918,9341.0,,,365
1919,12441.0,,,365
1920,13865.0,,,366
1921,10638.0,,,365
1922,8287.0,,,365
1923,5516.0,,,365
1924,7845.0,,,336
1925,9102.0,,,365
1926,10574.0,,,335
1927,10645.0,,,365
1928,8617.0,,,346
1929,6440.0,,,335
1930,6110.0,,,365
1931,7862.0,,,365
1932,5233.0,,,366
1933,6900.0,,,335
1934,7707.0,,,365
1935,8929.0,,,365
1936,8429.0,,,366
1937,10951.0,,,337
1938,11028.0,,,365
1939,5402.0,,,365
1940,14792.0,,,366
1941,14983.0,,,365
1942,12174.0,,,365
1943,8221.0,,,365
1944,10788.0,,,366
1945,13110.0,,,365
1946,5678.0,,,365
1947,7181.0,,,365
1948,10801.0,,,336
1949,7129.0,,,365
1950,12377.0,174.4983388704319,85.70431893687707,360
1951,12112.0,162.15384615384616,77.36538461538461,364
1952,12658.0,160.84699453551912,74.35519125683061,366
1953,10324.0,178.3178082191781,73.83561643835617,365
1954,12409.0,177.45479452054795,69.93698630136986,365
1955,10669.0,174.2876712328767,62.71506849315068,365
1956,8689.0,180.14404432132963,67.71191135734072,361
1957,12639.0,183.36438356164385,76.27123287671233,365
1958,12361.0,191.07397260273973,86.67945205479452,365
1959,6781.0,181.0904109589041,78.0931506849315,365
1960,10810.0,161.63114754098362,76.48087431693989,366
1961,8846.0,164.18356164383562,76.44109589041096,365
1962,9245.0,157.44383561643835,72.54520547945205,365
1963,9645.0,163.23561643835617,79.64657534246575,365
1964,7937.0,162.0054644808743,66.37978142076503,366
1965,8250.0,161.97260273972603,76.37808219178082,365
1966,8751.0,164.24657534246575,76.42465753424658,365
1967,8887.0,163.47671232876712,73.41917808219178,365
1968,10157.0,165.92349726775956,73.92622950819673,366
1969,11462.0,161.8986301369863,75.72876712328767,365
1970,12710.0,165.38186813186815,72.92857142857143,365
1971,7398.0,160.12328767123287,60.81917808219178,365
1972,7834.0,158.9972375690608,73.85635359116021,366
1973,15492.0,155.66770186335404,75.39811912225706,334
1974,11586.0,158.58357771260998,73.8,365
1975,9129.0,150.66106442577032,68.08963585434174,365
1976,4228.0,167.905604719764,67.09770114942529,366
1977,6922.0,167.15193370165747,74.62222222222222,365
1978,8735.0,172.46742209631728,74.07471264367815,365
1979,11607.0,170.96969696969697,77.24033149171271,365
1980,7307.0,170.9863387978142,72.25690607734806,366
1981,12214.0,175.53972602739725,83.59944751381215,365
1982,11602.0,167.4159779614325,72.29476584022039,365
1983,17878.0,181.08356545961,85.34349030470914,365
1984,7447.0,174.28099173553719,71.66666666666667,366
1985,6022.0,172.4732394366197,48.96619718309859,365
1986,9425.0,175.6938202247191,45.566197183098595,365
1987,6623.0,164.94475138121547,14.176795580110497,181
1988,6216.0,171.96,60.422222222222224,245
1989,5938.0,172.51298701298703,65.50649350649351,334
1990,5710.0,175.6053412462908,57.27002967359051,365
1991,5334.0,171.35369774919613,52.594249201277954,365
1992,7243.0,178.39067055393585,74.14868804664724,366
1993,8221.0,176.6769230769231,61.11145510835913,365
1994,7365.0,171.13761467889907,53.162079510703364,365
1995,11557.0,174.96865203761755,85.04088050314465,364
1996,9926.0,176.22560975609755,77.4298780487805,366
1997,8208.0,181.23765432098764,82.94753086419753,365
1998,12491.0,168.16118421052633,77.75907590759076,365
1999,3211.0,161.66216216216216,57.97278911564626,213
2000,6942.0,171.92737430167597,69.96648044692738,243
2001,10234.0,169.63286713286712,69.73426573426573,365
2002,7689.0,162.34016393442624,66.99203187250995,365
2003,4171.0,176.3849765258216,70.63380281690141,335
2004,3835.0,177.73180076628353,73.45692883895131,366
2005,7056.0,171.15116279069767,72.44357976653697,365
2006,7405.0,171.1008064516129,69.67338709677419,365
2007,4973.0,174.53358208955223,70.7940074906367,365
2008,5023.0,169.70186335403727,69.10802469135803,365
2009,4212.0,171.8609022556391,75.50375939849624,334
2010,6946.0,169.7787610619469,72.87053571428571,334
2011,5316.0,167.975,57.698019801980195,202
2012,6039.0,170.93032786885246,58.32857142857143,248
2013,3425.0,173.31623931623932,58.268115942028984,251
2014,6988.0,184.91061452513966,83.28260869565217,259
2015,4018.0,172.11650485436894,73.05607476635514,184
2016,11581.0,165.64634146341464,72.15757575757576,334
2017,11607.0,178.18435754189943,69.52513966480447,365
2018,10094.0,181.2258064516129,50.10648148148148,365
2019,13351.0,180.38888888888889,40.02962962962963,365
2020,3620.0,183.03488372093022,20.198443579766536,335
2021,7901.0,166.3626062322946,80.38243626062322,365
2022,7313.0,158.93659942363112,75.54466858789625,365
2023,12105.0,159.41590214067278,79.0519877675841,365
2024,7009.0,165.09944751381215,78.40555555555555,244
