DATE,PRCP,TMAX,TMIN,NROWS
1895,633.0,63.95939086294416,-81.01015228426395,212
1896,1866.0,144.9877049180328,-19.934426229508198,244
1900,3440.0,153.72802197802199,-6.93956043956044,365
1901,4009.0,150.14325068870522,6.201101928374656,363
1902,4003.0,132.03287671232877,-19.567123287671233,365
1903,4713.0,132.72451790633608,-20.395027624309392,363
1904,2931.0,150.09016393442624,-16.368852459016395,366
1905,4753.0,137.64383561643837,-15.419178082191781,365
1906,4388.0,148.6767123287671,-5.468493150684932,365
1907,5588.0,146.13150684931506,-14.56986301369863,365
1908,5242.0,152.01643835616437,-18.87123287671233,365
1909,5811.0,152.91758241758242,-10.576923076923077,364
1910,3620.0,168.06060606060606,-13.746556473829202,363
1911,4235.0,164.29916897506925,-26.265927977839336,361
1912,5387.0,156.43287671232878,-23.18904109589041,365
1913,5573.0,135.83516483516485,-29.73901098901099,364
1914,4791.0,157.75342465753425,-14.093150684931507,365
1915,6204.0,135.8374655647383,-4.801652892561983,363
1916,5982.0,127.97802197802197,-28.88186813186813,364
1917,3090.0,150.13698630136986,-14.07945205479452,365
1918,4980.0,155.46556473829202,-20.790633608815426,363
1919,3271.0,140.25619834710744,-14.476584022038567,363
1920,4401.0,126.29395604395604,-19.5,364
1921,4699.0,143.72876712328767,-7.515068493150685,365
1922,4841.0,128.71823204419888,-18.91160220994475,362
1923,4932.0,131.56749311294766,-10.922865013774105,363
1924,3431.0,131.53571428571428,-8.54945054945055,364
1925,5572.0,143.34065934065933,15.48076923076923,364
1926,3012.0,139.5939226519337,6.013774104683195,363
1927,4714.0,133.62465753424658,4.210958904109589,365
1928,3357.0,137.93972602739726,6.786301369863014,365
1929,3769.0,132.33516483516485,0.47527472527472525,364
1930,3636.0,139.36740331491714,2.218232044198895,362
1931,3236.0,156.49175824175825,19.046703296703296,364
1932,3472.0,134.1153846153846,1.7692307692307692,364
1933,3324.0,148.99447513812154,12.57182320441989,362
1934,2854.0,167.00275482093664,19.925619834710744,363
1935,2910.0,126.91483516483517,-19.162087912087912,364
1936,2577.0,88.23272727272727,-46.025,366
1937,2701.0,138.42528735632183,-23.821428571428573,364
1938,4034.0,139.93351800554018,-11.621917808219179,365
1939,2254.0,155.35068493150686,-11.367123287671232,365
1940,3567.0,149.15934065934067,-10.428571428571429,364
1941,4023.0,143.51232876712328,-10.923287671232877,365
1942,2038.0,134.45479452054795,-25.594520547945205,365
1943,2898.0,147.2027397260274,-24.216438356164385,365
1944,3715.0,141.46301369863014,-23.10655737704918,366
1945,2583.0,141.71074380165288,-17.181818181818183,363
1946,2786.0,147.013698630137,-15.351648351648352,365
1947,2877.0,145.23561643835617,-12.002739726027396,365
1948,3804.0,136.19672131147541,-24.942622950819672,366
1949,2483.0,144.55616438356165,-28.175342465753424,365
1950,2470.0,141.3945205479452,-21.84109589041096,365
1951,2263.0,134.22252747252747,-35.379120879120876,364
1952,2406.0,149.91256830601094,-28.459016393442624,366
1953,2370.0,159.4986225895317,-9.063186813186814,364
1954,2399.0,155.0082191780822,-16.953296703296704,365
1955,3298.0,130.07123287671232,-31.843835616438355,365
1956,2091.0,144.61475409836066,-20.42349726775956,366
1957,2991.0,140.15616438356165,-19.96712328767123,365
1958,2943.0,157.7013698630137,-4.657534246575342,365
1959,3000.0,145.4120879120879,-20.49175824175824,364
1960,1920.0,142.24109589041095,-20.55890410958904,365
1961,2473.0,150.6813186813187,-5.324175824175824,364
1962,3185.0,143.62465753424658,-11.471232876712328,365
1963,3631.0,147.44931506849315,-10.531506849315068,365
1964,3764.0,138.60655737704917,-18.418032786885245,366
1965,3369.0,139.94794520547944,-11.276712328767124,365
1966,1465.0,151.95890410958904,-10.714285714285714,365
1967,3584.0,144.44931506849315,-8.334246575342465,365
1968,2952.0,137.3360655737705,-15.23224043715847,366
