DATE,PRCP,TMAX,TMIN,NROWS
1886,6895.0,103.41208791208791,-9.591780821917808,365
1887,5620.0,95.30684931506849,-17.575342465753426,365
1888,4860.0,86.67397260273972,-13.502732240437158,366
1889,4650.0,115.52876712328766,3.336986301369863,365
1890,4509.0,108.65479452054795,-2.0027397260273974,365
1891,5925.0,113.00826446280992,-0.7933884297520661,363
1892,6512.0,103.71857923497268,-0.01092896174863388,366
1893,7408.0,92.26027397260275,-21.852054794520548,365
1894,4631.0,125.82191780821918,5.610958904109589,365
1895,4261.0,118.85205479452055,-12.10958904109589,365
1896,7731.0,108.46448087431693,-6.540983606557377,366
1897,7525.0,109.13186813186813,-6.843406593406593,364
1898,5462.0,123.7972602739726,-0.21095890410958903,365
1899,7564.0,113.33698630136986,-1.0301369863013699,365
1900,4835.0,132.52602739726026,8.841095890410958,365
1901,4785.0,127.31780821917808,1.6465753424657534,365
1902,6587.0,118.82191780821918,0.6273972602739726,365
1903,6236.0,104.21917808219177,-8.387362637362637,365
1904,6541.0,99.9153005464481,-12.423497267759563,366
1905,6136.0,107.8958904109589,-7.6098901098901095,365
1906,8210.0,115.11780821917809,1.6868131868131868,365
1907,4103.0,105.01917808219179,-12.945205479452055,365
1908,7935.0,120.06849315068493,8.802739726027397,366
1909,4752.0,105.57534246575342,2.1483516483516483,365
1910,4182.0,128.2027397260274,0.8246575342465754,365
1911,7169.0,112.35068493150685,-3.4423076923076925,365
1912,6538.0,105.23835616438356,-6.8273972602739725,366
1913,6482.0,116.30684931506849,3.1648351648351647,365
1914,8023.0,112.08516483516483,0.8082191780821918,365
1915,8088.0,108.1923076923077,4.317808219178082,365
1916,7319.0,90.34972677595628,-16.824657534246576,366
1917,4893.0,93.06043956043956,-25.043956043956044,365
1918,6371.0,127.0,-3.3922651933701657,364
1919,3931.0,106.9530516431925,-3.481865284974093,245
1920,6236.0,125.58356164383562,-1.284153005464481,366
1921,6112.0,139.0909090909091,12.131506849315068,365
1922,5357.0,136.38397790055248,2.063013698630137,365
1923,5143.0,137.62809917355372,0.8791208791208791,364
1924,6764.0,116.35245901639344,-13.489071038251366,366
1925,5306.0,126.88767123287671,-4.016528925619835,365
1926,5496.0,123.96438356164384,-13.002739726027396,365
1927,5537.0,118.25274725274726,-5.137362637362638,365
1928,5959.0,129.94794520547944,2.1013698630136988,366
1929,6200.0,117.34794520547945,-16.495890410958904,365
1930,6376.0,146.07988980716254,9.806629834254144,364
1931,4887.0,156.80547945205478,23.127423822714682,365
1932,5148.0,125.38567493112947,-9.387978142076502,366
1933,3888.0,140.62191780821917,-2.138121546961326,365
1934,4029.0,148.15977961432506,6.738292011019284,365
1935,7144.0,121.81868131868131,4.818681318681318,364
1936,4424.0,112.31780821917808,-19.923287671232877,365
1937,6741.0,111.10714285714286,-14.553719008264462,365
1938,5683.0,136.3901098901099,5.325068870523416,365
1939,5513.0,141.95156695156695,0.20821917808219179,365
1940,6033.0,116.00273224043715,-1.9125683060109289,366
1941,6514.0,129.27397260273972,16.59178082191781,365
1942,7726.0,120.53698630136986,2.021917808219178,365
1943,6588.0,113.85753424657534,-9.117808219178082,365
1944,6046.0,126.3743169398907,9.12295081967213,366
1945,5069.0,115.4010989010989,-5.381868131868132,364
1946,6558.0,121.9041095890411,5.747945205479452,365
1947,4833.0,115.98082191780821,5.282191780821917,365
1948,5505.0,117.73972602739725,-4.155737704918033,366
1949,5446.0,125.89502762430939,-2.3983286908077996,365
1950,4974.0,100.59504132231405,-19.953424657534246,365
1951,6461.0,97.04407713498622,-15.063186813186814,365
1952,5236.0,127.62739726027397,-0.41643835616438357,366
1953,6369.0,132.12912087912088,12.088154269972451,365
1954,5970.0,122.67582417582418,8.253443526170798,365
1955,6173.0,125.71153846153847,-3.283746556473829,365
1956,5432.0,111.8054794520548,-6.747945205479452,366
1957,7979.0,111.22739726027397,4.304945054945055,365
1958,4309.0,117.77534246575343,0.336986301369863,365
1959,4576.0,118.86501377410468,-0.3884297520661157,365
1960,6644.0,111.42465753424658,-6.062841530054645,366
1961,4317.0,117.59668508287292,2.96986301369863,365
1962,7731.0,105.15890410958905,0.07713498622589532,365
1963,6673.0,118.58082191780822,4.120547945205479,365
1964,4812.0,117.21857923497268,-1.825136612021858,366
1965,8511.0,96.84383561643835,-10.597260273972603,365
1966,5755.0,99.57534246575342,-11.04109589041096,365
1967,4270.0,106.42465753424658,-14.087671232876712,365
1968,7039.0,111.79508196721312,-0.2896174863387978,366
1969,6480.0,99.36712328767123,-6.7753424657534245,365
1970,6950.0,101.6986301369863,-8.550684931506849,365
1971,8429.0,105.2,-4.761643835616439,365
1972,6478.0,91.7103825136612,-12.601092896174864,366
1973,5406.0,119.5123287671233,10.652054794520549,365
1974,4827.0,111.6109589041096,-11.596153846153847,365
1975,6991.0,105.02465753424657,-8.860273972602739,365
1976,2120.0,112.36417910447761,-29.265671641791045,335
1977,8663.0,114.27671232876712,-1.4821917808219178,365
1978,4793.0,91.98805970149253,-25.2,335
1979,6172.0,93.58904109589041,-23.33150684931507,365
1980,5286.0,120.22677595628416,-6.901639344262295,366
1981,6148.0,127.14520547945206,1.6054794520547946,365
1982,7056.0,101.54794520547945,-15.882191780821918,365
1983,6289.0,109.67664670658682,5.287425149700598,334
1984,8665.0,112.5792349726776,-0.3825136612021858,366
1985,7607.0,100.61369863013698,-15.397260273972602,365
1986,8547.0,113.4958904109589,0.03561643835616438,365
1987,4015.0,141.37534246575342,16.167123287671235,365
1988,4447.0,129.73497267759564,-5.961748633879782,366
1989,6218.0,112.15342465753425,-17.33150684931507,365
1990,4494.0,132.61369863013698,0.12602739726027398,365
1991,7618.0,121.26849315068493,3.989041095890411,365
1992,5611.0,114.10382513661202,0.9453551912568307,366
1993,8343.0,97.41095890410959,-8.013698630136986,365
1994,6678.0,110.77260273972603,2.526027397260274,365
1995,8527.0,104.66027397260274,6.276712328767124,365
1996,6222.0,90.5327868852459,-14.775956284153006,366
1997,6309.0,108.43561643835616,1.1342465753424658,365
1998,7316.0,132.35616438356163,27.04931506849315,365
1999,6254.0,132.70958904109588,16.49041095890411,365
2000,6526.0,119.22677595628416,1.8278688524590163,366
2001,7982.0,118.54520547945205,8.147945205479452,365
2002,6454.0,107.52835820895523,1.7611940298507462,365
2003,6170.0,119.87397260273973,3.1671232876712327,365
2004,7086.0,114.75956284153006,3.1256830601092895,366
2005,7995.0,120.55890410958904,11.375342465753425,365
2006,4628.0,126.07945205479452,15.526027397260274,365
2007,7378.0,116.73424657534247,4.597260273972603,365
2008,6569.0,100.92349726775956,-14.153005464480874,366
2009,5969.0,101.25753424657535,-8.704109589041096,365
2010,8064.0,114.63287671232877,7.958904109589041,365
2011,6141.0,110.4904109589041,1.3835616438356164,365
2012,5164.0,135.89344262295083,14.450819672131148,366
2013,7368.0,96.36164383561643,-13.898630136986302,365
2014,6897.0,97.00821917808219,-12.72054794520548,365
2015,7098.0,126.87362637362638,14.208219178082192,365
2016,7039.0,128.9398907103825,18.204918032786885,366
