DATE,PRCP,TMAX,TMIN,NROWS
1978,8774.0,150.96732026143792,18.5718954248366,306
1979,15332.0,141.2912912912913,13.491017964071856,334
1980,14870.0,142.35245901639345,11.256830601092895,366
1981,17971.0,145.75342465753425,13.95068493150685,365
1982,18019.0,129.95316804407713,4.129476584022038,363
1983,19648.0,128.19452054794522,15.178082191780822,365
1984,20584.0,131.37158469945356,6.043715846994536,366
1985,12361.0,144.33516483516485,0.7527472527472527,365
1986,18293.0,150.52876712328768,15.597260273972603,365
1987,12547.0,163.05753424657533,15.917582417582418,365
1988,15848.0,159.10109289617486,14.672131147540984,366
1989,15084.0,144.95342465753424,6.046575342465753,365
1990,16898.0,143.8131868131868,8.443835616438356,365
1991,15620.0,151.83287671232875,12.523287671232877,365
1992,14210.0,159.18338108882523,22.084931506849315,366
1993,16051.0,136.1123287671233,7.47945205479452,365
1994,13935.0,150.3168044077135,11.74931129476584,365
1995,21104.0,146.70833333333334,15.676795580110497,365
1996,23952.0,148.125,16.755555555555556,360
1997,16722.0,140.58904109589042,18.375342465753423,365
1998,20910.0,138.39118457300276,19.555248618784532,365
1999,16914.0,137.9041095890411,10.446575342465753,365
2000,11582.0,140.54918032786884,12.194520547945206,366
2001,13349.0,146.43013698630136,11.684931506849315,365
2002,14019.0,146.8876712328767,9.101369863013698,365
2003,17048.0,146.10863509749305,17.955431754874652,363
2004,14755.0,146.21584699453553,16.306010928961747,366
2005,15934.0,142.43526170798899,10.41095890410959,365
2006,19095.0,133.89235127478753,1.4931506849315068,365
2007,16379.0,138.1153846153846,-1.2087912087912087,365
2008,17524.0,138.10614525139664,-8.843575418994414,365
2009,12931.0,145.93982808022923,-14.82808022922636,353
2010,19422.0,146.6463768115942,-10.419444444444444,365
2011,16822.0,139.14246575342466,-13.208219178082192,365
2012,23206.0,149.95355191256832,-6.273224043715847,366
2013,12018.0,153.03835616438357,8.482191780821918,365
2014,22259.0,161.73698630136985,27.019178082191782,365
2015,15140.0,168.27272727272728,25.141666666666666,363
2016,18114.0,149.2377049180328,16.14207650273224,366
2017,19656.0,143.79889807162533,13.881542699724518,364
2018,12504.0,140.07692307692307,19.337912087912088,364
2019,14367.0,134.6904109589041,18.512328767123286,365
2020,15377.0,140.0819209039548,21.036723163841806,356
2021,13528.0,144.38082191780822,22.671232876712327,365
2022,14093.0,145.84109589041097,23.646575342465752,365
2023,13666.0,137.7945205479452,21.695890410958903,365
2024,12424.0,145.45081967213116,31.901639344262296,244
