DATE,PRCP,TMAX,TMIN,NROWS
1955,11754.0,186.49586776859505,69.12121212121212,365
1956,9642.0,183.7741046831956,72.06027397260274,366
1957,12736.0,179.76986301369863,73.21643835616439,365
1958,12092.0,162.48209366391185,58.89807162534435,365
1959,9469.0,181.16944444444445,71.84806629834254,365
1960,8561.0,169.06575342465754,59.629120879120876,366
1961,12272.0,172.97252747252747,64.77747252747253,365
1962,9608.0,175.33424657534246,63.3041095890411,365
1963,8761.0,174.46428571428572,52.6978021978022,365
1964,11394.0,185.97814207650273,66.35342465753425,366
1965,9209.0,180.62191780821917,68.99449035812673,365
1966,10337.0,171.7178082191781,55.37362637362637,365
1967,9943.0,173.52328767123288,58.345205479452055,365
1968,12327.0,169.12841530054644,60.78142076502732,366
1969,12418.0,168.85479452054796,57.010958904109586,365
1970,10796.0,171.87912087912088,60.73698630136986,365
1971,10490.0,177.26849315068492,65.07671232876713,365
1972,10962.0,174.37808219178083,59.61369863013699,366
1973,13326.0,183.4794520547945,71.0027397260274,365
1974,12815.0,175.66301369863012,63.323287671232876,365
1975,15042.0,177.6904109589041,67.83013698630137,365
1976,10083.0,173.13972602739727,46.34153005464481,366
1977,12837.0,174.35164835164835,59.93681318681319,365
1978,10918.0,195.53465346534654,80.1887417218543,303
1979,17238.0,164.75616438356164,54.98347107438016,365
1980,9005.0,187.0597014925373,71.16119402985075,335
1981,9345.0,173.01643835616437,62.54246575342466,365
1982,13936.0,168.03508771929825,56.25438596491228,365
1983,13168.0,178.42032967032966,68.35714285714286,365
1984,12333.0,175.3169398907104,67.17213114754098,366
1985,13722.0,172.93698630136987,67.75342465753425,365
1986,10594.0,182.70958904109588,75.64657534246575,365
1987,7349.0,192.36712328767123,75.0931506849315,365
1988,11201.0,181.69945355191257,56.67213114754098,366
1989,12544.0,172.31506849315068,61.178082191780824,365
1990,15410.0,190.55068493150685,76.46575342465754,365
1991,8532.0,191.27397260273972,81.76164383561644,365
1992,7178.0,179.4808743169399,67.37704918032787,366
1993,14142.0,172.586301369863,60.74520547945205,365
1994,11005.0,182.12328767123287,62.846575342465755,365
1995,12584.0,180.68493150684932,62.64109589041096,365
1996,17004.0,173.37704918032787,58.66120218579235,366
1997,12312.0,174.6767123287671,57.61095890410959,365
1998,11505.0,197.02739726027397,80.1041095890411,365
1999,10407.0,198.46849315068494,67.30684931506849,365
2000,10640.0,173.6417910447761,60.88955223880597,366
2001,12142.0,193.65650969529085,72.53072625698324,365
2002,12661.0,192.52876712328768,76.36438356164383,365
2003,13404.0,180.44230769230768,66.13498622589532,365
2004,12299.0,179.19756838905775,62.96969696969697,366
2005,9509.0,192.10544217687075,69.09830508474576,304
2006,16307.0,185.2401215805471,59.90243902439025,334
2007,9811.0,207.24581005586592,68.50700280112045,365
2008,14958.0,188.0532212885154,55.87988826815643,366
2009,15110.0,184.1145251396648,61.666666666666664,365
2010,10734.0,193.87709497206703,62.05027932960894,365
2011,12797.0,206.5074074074074,84.81481481481481,270
2012,10021.0,199.79154078549848,60.86404833836858,332
2013,13266.0,181.30555555555554,52.7,361
2014,13151.0,175.66666666666666,43.72727272727273,365
2015,17130.0,193.65384615384616,59.35164835164835,365
2016,11592.0,202.63013698630138,64.33972602739726,366
2017,14011.0,196.48295454545453,61.95867768595041,365
2018,16073.0,191.95170454545453,55.413223140495866,365
2019,18158.0,187.66301369863012,53.04109589041096,365
2020,13478.0,190.6830601092896,55.095628415300546,366
2021,13499.0,194.21917808219177,52.76986301369863,365
2022,13391.0,187.0164835164835,44.645604395604394,364
2023,11392.0,192.5945205479452,53.59452054794521,365
2024,8099.0,204.33744855967078,66.24691358024691,244
