DATE,PRCP,TMAX,TMIN,NROWS
1907,1800.0,175.16847826086956,-17.1144578313253,184
1908,5223.0,128.75,-22.669398907103826,366
1909,5217.0,114.1767955801105,-33.2032967032967,365
1910,4782.0,135.04597701149424,-31.02865329512894,365
1911,3433.0,128.86,-27.977715877437326,365
1912,4929.0,120.59836065573771,-39.17032967032967,366
1913,3257.0,137.5205479452055,-27.202739726027396,365
1914,4858.0,147.2164383561644,-27.12054794520548,365
1915,6223.0,122.93698630136986,-26.273972602739725,365
1916,4593.0,106.38356164383562,-39.887978142076506,366
1917,3453.0,108.01095890410959,-41.17032967032967,365
1918,3452.0,127.40273972602739,-20.315068493150687,365
1919,4402.0,121.85989010989012,-19.846575342465755,365
1920,4630.0,116.59836065573771,-15.240437158469945,366
1921,3162.0,133.986301369863,-8.706849315068494,365
1922,4447.0,114.73351648351648,-20.956164383561642,365
1923,4878.0,111.06849315068493,-13.87945205479452,365
1924,3853.0,100.20765027322405,-34.10109289617486,366
1925,3754.0,125.95342465753424,-1.873972602739726,365
1926,3835.0,127.1945205479452,-1.6978021978021978,365
1927,5560.0,108.01095890410959,-26.697802197802197,365
1928,5112.0,130.172131147541,-13.642076502732241,366
1929,4658.0,108.13424657534246,-27.47945205479452,365
1930,4357.0,128.26027397260273,-0.5095890410958904,365
1931,4146.0,148.0631868131868,18.15702479338843,365
1932,4592.0,121.02216066481995,-7.502747252747253,366
1933,3339.0,161.05801104972375,-3.6022099447513813,365
1934,1945.0,158.37087912087912,2.1983471074380163,365
1935,3534.0,139.15890410958903,-15.454794520547946,365
1936,1554.0,139.77322404371586,-15.189041095890412,366
1937,3561.0,130.51923076923077,-15.65564738292011,365
1938,4234.0,142.97260273972603,-4.695890410958904,365
1939,3584.0,154.48219178082192,-11.38082191780822,365
1940,3634.0,146.7377049180328,-10.131147540983607,366
1941,4822.0,145.21917808219177,9.95890410958904,365
1942,3913.0,136.36712328767123,-1.0686813186813187,365
1943,3501.0,147.77260273972604,-16.32054794520548,365
1944,4117.0,130.63387978142077,-15.367123287671232,366
1945,3453.0,127.30684931506849,-20.24109589041096,365
1946,3754.0,144.75616438356164,-9.81043956043956,365
1947,3083.0,117.99700598802396,-28.2874251497006,334
1948,3387.0,133.41369047619048,-15.979166666666666,336
1949,2949.0,140.97305389221557,-30.11263736263736,365
1950,3231.0,101.34929577464789,-41.245070422535214,355
1951,4085.0,103.41095890410959,-38.81043956043956,365
1952,2698.0,133.61917808219178,-25.950276243093924,366
1953,4809.0,141.7945205479452,-4.693370165745856,365
1954,3719.0,135.9724517906336,-13.455801104972375,364
1955,4182.0,128.34520547945206,-22.23756906077348,365
1956,4283.0,132.8904109589041,-19.936986301369863,366
1957,4238.0,126.26721763085399,-16.142857142857142,365
1958,3222.0,136.9945205479452,-20.242424242424242,365
1959,2092.0,129.13186813186815,-20.671309192200557,365
1960,3992.0,130.1542699724518,-21.869444444444444,366
1961,2760.0,143.1049723756906,-21.055555555555557,365
1962,4915.0,129.31129476584022,-27.74041297935103,365
1963,4542.0,145.17534246575343,-8.427397260273972,365
1964,3700.0,132.60928961748633,-22.114754098360656,366
1965,4365.0,115.81643835616438,-25.008219178082193,365
1966,4460.0,121.01101928374656,-26.785123966942148,365
1967,3860.0,130.9095890410959,-19.36986301369863,365
1968,3405.0,125.38524590163935,-23.188524590163933,366
1969,4413.0,121.81095890410958,-22.665753424657535,365
1970,4911.0,117.33791208791209,-25.40934065934066,365
1971,4880.0,116.6,-18.90684931506849,365
1972,5163.0,109.03005464480874,-25.346994535519126,366
1973,3813.0,135.82465753424657,-2.9205479452054797,365
1974,3102.0,137.35342465753425,-11.221917808219178,365
1975,4625.0,117.4931506849315,-15.565934065934066,365
1976,3589.0,139.55890410958904,-15.213698630136987,366
1977,5483.0,127.6109589041096,-8.471232876712328,365
1978,5220.0,105.84109589041095,-23.627397260273973,365
1979,3061.0,115.43561643835616,-22.585164835164836,365
1980,2479.0,143.33516483516485,-5.8493150684931505,366
1981,4071.0,148.71745152354572,3.9439775910364148,365
1982,6320.0,106.97808219178083,-21.745205479452054,365
1983,3600.0,125.0934065934066,-3.28021978021978,364
1984,4337.0,128.90437158469945,-11.163934426229508,366
1985,3646.0,117.86575342465754,-22.35890410958904,365
1986,5300.0,131.73698630136985,-2.8684931506849316,365
1987,3483.0,154.03296703296704,4.865384615384615,365
1988,2966.0,147.40437158469945,-16.256830601092897,366
1989,3882.0,128.413698630137,-20.613698630136987,365
1990,3159.0,148.24109589041095,-8.805479452054794,365
1991,3574.0,139.57183098591548,-2.4747191011235956,365
1992,3563.0,138.02486187845304,-6.041322314049586,366
1993,5614.0,112.61325966850829,-23.26923076923077,365
1994,4665.0,130.14835164835165,-19.333333333333332,365
1995,5930.0,129.91780821917808,-15.684931506849315,365
1996,3967.0,108.43169398907104,-34.75409836065574,366
1997,3992.0,134.2479338842975,-11.796703296703297,365
1998,5332.0,143.66027397260274,1.4493150684931506,365
1999,5294.0,148.41095890410958,-2.8383561643835615,365
2000,3754.0,142.2742382271468,-16.760330578512395,365
2001,1962.0,143.2549019607843,-14.993485342019545,350
2002,2640.0,188.3838383838384,29.867346938775512,290
2003,3249.0,137.54674220963173,-13.535410764872521,362
2004,3235.0,134.3169398907104,-14.202185792349727,366
2005,4699.0,138.59002770083103,-8.448753462603879,361
2006,2922.0,154.9359331476323,-5.445682451253482,365
2007,5134.0,144.92602739726027,-8.186301369863013,365
2008,169.0,13.747252747252746,-145.77777777777777,91
2019,3333.0,,,119
2020,2490.0,,,114
2021,2063.0,,,122
