DATE,PRCP,TMAX,TMIN,NROWS
1893,8324.0,157.93972602739726,52.893150684931506,365
1894,7375.0,170.21917808219177,61.55769230769231,365
1895,6120.0,163.8958904109589,51.66849315068493,365
1896,7034.0,159.78142076502732,58.612021857923494,366
1897,11344.0,160.9313186813187,63.611570247933884,365
1898,8572.0,163.17260273972602,68.92328767123287,365
1899,6471.0,159.03561643835616,60.794520547945204,365
1900,4780.0,172.73743016759778,63.08379888268156,358
1901,5585.0,152.18435754189943,49.97206703910614,358
1902,5164.0,160.4217877094972,55.114525139664806,358
1903,1556.0,126.08609271523179,17.211920529801326,151
1908,5970.0,,,184
1909,3033.0,,,121
1925,5760.0,,,160
1931,3169.0,156.3804347826087,45.53260869565217,153
1932,12142.0,180.23224043715848,65.39344262295081,366
1933,12674.0,172.9917808219178,63.895890410958906,365
1934,9753.0,169.27671232876713,55.55068493150685,365
1935,10914.0,165.26849315068492,56.893150684931506,365
1936,12115.0,171.065625,57.95867768595041,366
1937,12099.0,174.01662049861497,66.11080332409972,365
1938,13854.0,176.6145251396648,66.00280112044818,365
1939,9635.0,175.81593406593407,64.15384615384616,365
1940,12105.0,154.84699453551912,47.31693989071038,366
1941,10530.0,178.6876712328767,56.342465753424655,365
1942,11710.0,174.25205479452055,58.88767123287671,365
1943,9473.0,173.8904109589041,52.92054794520548,365
1944,13639.0,176.05737704918033,53.51092896174863,366
1945,12546.0,175.55890410958904,52.38082191780822,365
1946,11183.0,185.45479452054795,64.40273972602739,365
1947,11990.0,176.6821917808219,59.271232876712325,365
1948,13600.0,173.51639344262296,59.34153005464481,366
1949,10737.0,189.92876712328768,73.83013698630137,365
1950,11362.0,171.05205479452056,59.64383561643836,365
1951,11446.0,180.14794520547946,62.726027397260275,365
1952,13581.0,179.5150684931507,66.66666666666667,366
1953,11647.0,188.2109589041096,70.89010989010988,365
1954,10656.0,180.34794520547945,61.84931506849315,365
1955,10204.0,178.0054794520548,64.03561643835616,365
1956,11470.0,171.3551912568306,61.90710382513661,366
1957,8935.0,181.65479452054794,65.92054794520548,365
1958,12346.0,161.06027397260274,55.95890410958904,365
1959,10712.0,181.55494505494505,68.8082191780822,365
1960,12498.0,169.38251366120218,59.795081967213115,366
1961,12386.0,171.25479452054793,62.75616438356165,365
1962,10024.0,165.63287671232877,53.893150684931506,365
1963,8609.0,172.46849315068494,53.28219178082192,365
1964,9462.0,178.78415300546447,60.10109289617486,366
1965,7897.0,172.58356164383562,56.52328767123288,365
1966,10787.0,173.05479452054794,58.21917808219178,365
1967,11853.0,167.28846153846155,53.55068493150685,365
1968,11572.0,166.13934426229508,52.536986301369865,366
1969,11857.0,160.08767123287672,56.02191780821918,365
1970,9958.0,162.8082191780822,56.81491712707182,365
1971,14571.0,167.33516483516485,60.40934065934066,365
1972,14730.0,161.7032967032967,56.49175824175824,366
1973,12536.0,178.0109589041096,68.26575342465753,365
1974,10165.0,180.45757575757577,66.8719512195122,334
1975,14417.0,173.15068493150685,64.44109589041096,365
1976,9792.0,168.5044776119403,47.32537313432836,336
1977,13133.0,170.0,54.868493150684934,365
1978,11573.0,159.37465564738292,48.08791208791209,365
1979,11355.0,177.94594594594594,69.83233532934132,334
1980,10351.0,170.36263736263737,51.494535519125684,366
1981,9265.0,168.2277777777778,48.97191011235955,365
1982,7788.0,177.079754601227,64.5565749235474,337
1983,9657.0,170.77272727272728,59.35123966942149,242
1984,13332.0,175.45892351274787,69.47875354107649,353
1985,7869.0,174.48684210526315,62.786184210526315,304
1986,2886.0,148.03973509933775,27.178807947019866,151
1987,3415.0,214.43333333333334,99.37777777777778,90
1998,2196.0,199.08666666666667,84.22,153
1999,12436.0,187.0515759312321,72.82,364
2000,9951.0,173.30193905817174,64.52908587257618,366
2001,8573.0,182.25706214689265,69.4957507082153,365
2002,12184.0,183.47237569060775,73.2409972299169,365
2003,13212.0,166.731843575419,60.89664804469274,363
2004,11104.0,165.3046357615894,53.78476821192053,308
2005,12808.0,169.0268656716418,52.907462686567165,336
2006,13602.0,189.7715877437326,65.958217270195,365
2007,10819.0,174.45189504373178,60.853801169590646,343
2008,12563.0,181.99725274725276,57.136986301369866,366
2009,12609.0,170.36088154269973,64.79452054794521,365
2010,11141.0,186.05027932960894,70.29888268156425,361
2011,16220.0,188.6078431372549,75.15966386554622,357
2012,10229.0,190.13573407202216,78.28888888888889,361
2013,10479.0,176.9556786703601,64.55401662049861,361
2014,13356.0,174.7170868347339,56.69187675070028,358
2015,10615.0,184.47382920110192,57.445983379501385,364
2016,10689.0,190.64088397790056,68.27272727272727,366
2017,10637.0,192.30461538461537,75.43533123028391,331
2018,17238.0,186.268156424581,66.88857938718662,365
2019,14002.0,185.93939393939394,68.19390581717451,364
2020,12770.0,193.8138888888889,78.27450980392157,364
2021,13075.0,191.32876712328766,76.79120879120879,365
2022,11132.0,195.37119113573408,70.59779614325069,365
2023,13822.0,188.70165745856355,80.30193905817174,364
2024,10819.0,197.95862068965516,95.33564013840831,292
