DATE,PRCP,TMAX,TMIN,NROWS
1987,8317.0,190.56521739130434,93.02717391304348,334
1988,6730.0,164.2912087912088,45.60164835164835,366
1989,7477.0,148.58904109589042,41.18904109589041,365
1990,11179.0,156.69552238805971,50.42089552238806,335
1991,8441.0,167.00274725274724,61.09340659340659,365
1992,10609.0,153.26666666666668,48.46111111111111,366
1993,14534.0,146.7335164835165,47.79945054945055,365
1994,8493.0,160.5934065934066,48.1510989010989,365
1995,8173.0,141.60778443113773,28.97005988023952,334
1996,3048.0,154.3512396694215,43.93388429752066,243
1997,1033.0,44.14754098360656,-24.278688524590162,61
1998,10646.0,167.02,62.494285714285716,365
1999,8524.0,167.84022038567494,46.50413223140496,365
2000,7595.0,156.46301369863014,40.53551912568306,366
2001,10245.0,165.3543956043956,49.96978021978022,365
2002,9749.0,160.586301369863,49.345205479452055,365
2003,9460.0,154.6510989010989,38.074175824175825,365
2004,10666.0,154.65205479452055,43.81643835616438,366
2005,9165.0,165.23287671232876,46.67123287671233,365
2006,9375.0,167.27945205479452,51.254901960784316,365
2007,9397.0,166.34254143646407,42.94929577464789,365
2008,12380.0,148.6876712328767,31.414772727272727,366
2009,11318.0,149.456338028169,35.33529411764706,365
2010,8958.0,160.37534246575342,40.08310249307479,365
2011,8829.0,157.5593220338983,42.02857142857143,365
2012,7055.0,182.22131147540983,49.30601092896175,366
2013,7243.0,151.26923076923077,35.80571428571429,365
2014,10037.0,141.01098901098902,22.70487106017192,365
2015,10562.0,163.61917808219178,46.5972602739726,365
2016,9866.0,170.56284153005464,58.06284153005465,366
2017,10539.0,173.11813186813185,53.06043956043956,364
2018,10804.0,160.6969696969697,46.823691460055095,365
2019,10301.0,156.65205479452055,44.47671232876712,365
2020,8838.0,162.45454545454547,49.269972451790636,365
2021,11669.0,31.38888888888889,-76.21621621621621,365
2022,5411.0,,,302
2023,5460.0,,,243
2024,6961.0,,,180
