DATE,PRCP,TMAX,TMIN,NROWS
1993,5174.0,119.55140186915888,19.037383177570092,214
1994,7293.0,89.82920110192838,-16.417582417582416,365
1995,9155.0,94.03724928366762,-25.84502923976608,365
1996,8924.0,77.05263157894737,-36.922222222222224,366
1997,6226.0,91.53424657534246,-20.542465753424658,365
1998,9674.0,111.89010989010988,8.868131868131869,365
1999,8033.0,104.46045197740114,-1.2921348314606742,365
2000,7126.0,98.36182336182337,-11.400568181818182,365
2001,9709.0,108.62017804154303,-9.412280701754385,364
2002,6164.0,101.88450704225352,-13.845070422535212,365
2003,5031.0,92.55780346820809,-22.868804664723033,365
2004,8957.0,98.13966480446928,-16.907563025210084,366
2005,9766.0,113.34916201117318,-3.3093922651933703,365
2006,7477.0,125.61042944785277,12.859327217125383,333
2007,9298.0,107.21212121212122,-6.867403314917127,365
2008,7732.0,89.9047619047619,-23.379888268156424,365
2009,7847.0,83.58448753462604,-19.844444444444445,365
2010,8809.0,106.38186813186813,-0.3516483516483517,365
2011,6305.0,94.81369863013698,-9.726027397260275,365
2012,8569.0,111.6311475409836,1.6912568306010929,366
2013,9419.0,79.01095890410959,-26.734246575342464,365
2014,8263.0,72.06060606060606,-34.170798898071624,365
2015,8692.0,97.85474860335195,-10.85195530726257,358
2016,10115.0,99.11666666666666,-1.9222222222222223,360
2017,10146.0,90.27548209366391,-13.192837465564738,364
2018,8854.0,88.81043956043956,-19.447802197802197,364
2019,10557.0,80.6043956043956,-25.560439560439562,364
2020,5973.0,112.34131736526946,-0.9311377245508982,334
2021,7262.0,109.13150684931507,-1.5616438356164384,365
2022,9545.0,67.38922155688623,-40.43674698795181,334
2023,8186.0,95.64689265536722,-1.2492997198879552,365
2024,6763.0,123.08561643835617,19.412371134020617,293
