DATE,PRCP,TMAX,TMIN,NROWS
1901,648.0,197.48387096774192,26.0,31
1902,10557.0,287.9725274725275,152.01923076923077,364
1903,13061.0,264.6027397260274,129.01643835616437,365
1904,10581.0,281.327868852459,137.8224043715847,366
1905,11574.0,270.967032967033,147.3598901098901,364
1906,6714.0,278.0082191780822,147.13698630136986,365
1907,9828.0,269.3502994011976,165.4880239520958,365
1908,9841.0,267.3469945355191,156.7622950819672,366
1909,5951.0,289.58082191780824,146.413698630137,365
1910,9716.0,285.172602739726,143.70958904109588,365
1911,8050.0,293.06849315068496,156.92328767123288,365
1912,6751.0,272.07377049180326,137.0655737704918,366
1913,10258.0,265.6876712328767,137.65479452054794,365
1914,15017.0,268.44931506849315,142.23561643835617,365
1915,7731.0,269.5178082191781,139.0904109589041,365
1916,5279.0,284.8142076502732,142.19398907103826,366
1917,3262.0,283.7808219178082,143.70958904109588,365
1918,9774.0,278.1808219178082,143.68493150684932,365
1919,13870.0,263.19505494505495,148.29395604395606,365
1920,6978.0,278.62841530054646,148.3087431693989,366
1921,6420.0,291.8986301369863,159.18904109589042,365
1922,8233.0,279.31780821917806,156.6164383561644,365
1923,11245.0,269.95604395604397,156.17857142857142,364
1924,6531.0,271.6912568306011,144.49180327868854,366
1925,5182.0,288.827397260274,152.85205479452054,365
1926,9717.0,273.68435754189943,152.33519553072625,365
1927,5910.0,285.53698630136984,166.3178082191781,365
1928,8407.0,272.655737704918,156.40437158469945,366
1929,13789.0,274.3013698630137,152.1150684931507,365
1930,6978.0,275.6246575342466,149.9041095890411,365
1931,6348.0,276.1098901098901,154.77472527472528,364
1932,8949.0,276.55737704918033,152.2431693989071,366
1933,8958.0,289.6054794520548,165.9917808219178,365
1934,10008.0,289.10115606936415,162.98554913294797,346
1935,10243.0,271.0059347181009,150.45723684210526,365
1936,12240.0,266.8716417910448,142.2772861356932,366
1937,8115.0,270.4739726027397,149.80547945205478,365
1938,6347.0,280.04945054945057,158.75616438356164,365
1939,5541.0,277.28034682080926,161.8255033557047,365
1940,14512.0,275.0109289617486,137.9207650273224,366
1941,11728.0,270.4219178082192,152.60285714285715,365
1942,7344.0,277.96438356164384,142.58904109589042,365
1943,7796.0,279.03287671232874,145.82548476454295,365
1944,8542.0,274.94262295081967,139.3169398907104,366
1945,5546.0,288.03561643835616,155.38082191780822,365
1946,13545.0,278.0054794520548,154.38630136986302,365
1947,4102.0,256.3131313131313,124.03015075376885,199
1948,7205.0,,,366
1949,11244.0,,,365
1950,5942.0,,,365
1951,6292.0,,,365
1952,8493.0,,,366
1953,7407.0,,,365
1954,4031.0,303.59580838323353,146.5688622754491,365
1955,6662.0,284.43013698630136,124.62191780821918,365
1956,3542.0,292.8904109589041,139.6904109589041,366
1957,11769.0,273.64109589041095,142.63561643835615,365
1958,9235.0,269.4848484848485,139.15068493150685,365
1959,9047.0,268.3808219178082,135.27397260273972,365
1960,12468.0,267.0218579234973,139.99180327868854,366
1961,8358.0,270.54246575342466,140.16164383561645,365
1962,7599.0,281.8493150684931,142.15342465753426,365
1963,5398.0,283.3315068493151,140.3178082191781,365
1964,6302.0,274.8551912568306,142.56284153005464,366
1965,9994.0,274.76164383561644,149.36712328767123,365
1966,8400.0,268.3835616438356,136.9945205479452,365
1967,11889.0,275.56198347107437,148.1542699724518,365
1968,11226.0,264.08196721311475,141.10382513661202,366
1969,10056.0,285.75555555555553,159.99683544303798,365
1970,7172.0,273.212962962963,131.11111111111111,365
1971,8111.0,284.7013698630137,155.75890410958905,365
1972,8812.0,272.20597014925374,142.08035714285714,336
1973,2568.0,195.24444444444444,68.21111111111111,90
1975,5444.0,313.0829268292683,193.08585858585857,276
1976,12472.0,268.5205047318612,143.25714285714287,366
1977,7657.0,270.3089171974522,146.7459283387622,365
1978,8057.0,263.3856209150327,138.49324324324326,365
1979,12193.0,264.9397260273973,141.04395604395606,365
1980,6327.0,282.40677966101697,147.34647887323945,366
1981,7086.0,272.9301587301587,144.16190476190476,334
1982,7094.0,279.16759776536315,146.88268156424581,365
1983,7252.0,272.1437125748503,130.65269461077844,335
1984,6584.0,283.91803278688525,143.51639344262296,366
1985,10739.0,271.1506849315069,149.2912087912088,365
1986,8372.0,273.53698630136984,152.8904109589041,365
1987,8004.0,271.53168044077137,146.5922865013774,365
1988,5137.0,281.25824175824175,144.6868131868132,366
1989,6945.0,277.9835616438356,145.2027397260274,365
1990,6194.0,289.0748502994012,155.87724550898204,334
1991,13550.0,268.53698630136984,148.6821917808219,365
1992,10674.0,271.04918032786884,140.94262295081967,366
1993,9687.0,266.6164383561644,139.95342465753424,365
1994,11083.0,274.8191780821918,151.58904109589042,365
1995,7480.0,276.8082191780822,147.1260273972603,365
1996,5542.0,281.94520547945206,147.93424657534246,366
1997,13804.0,263.26575342465753,144.9095890410959,365
1998,12468.0,281.8337950138504,160.49861495844874,362
1999,6248.0,285.4817927170868,147.51260504201682,365
2000,10389.0,283.3626373626374,153.97252747252747,366
2001,10404.0,272.53462603878114,148.45706371191136,365
2002,9825.0,268.65868263473055,146.5,335
2003,7394.0,272.31868131868134,145.03030303030303,365
2004,10887.0,268.8794520547945,151.2853185595568,366
2005,5842.0,286.50828729281767,145.1900826446281,365
2006,5971.0,298.0054945054945,131.7596685082873,365
2007,12731.0,278.7731092436975,138.57657657657657,365
