DATE,PRCP,TMAX,TMIN,NROWS
1906,4591.0,136.41044776119404,32.28358208955224,152
1907,11933.0,127.23209169054441,19.12893982808023,363
1908,8862.0,133.32294617563738,23.205128205128204,366
1909,9427.0,133.3139534883721,26.066860465116278,365
1910,9029.0,131.07407407407408,12.0,357
1911,4576.0,163.80172413793105,38.418103448275865,264
1912,10091.0,,,366
1913,9081.0,,,365
1914,10418.0,160.7663043478261,53.875,365
1915,13320.0,129.9413407821229,28.762569832402235,365
1916,10555.0,132.04644808743168,18.792349726775956,366
1917,11420.0,114.6109589041096,7.701369863013698,365
1918,10535.0,137.4849315068493,15.235616438356164,365
1919,9071.0,141.8732782369146,27.421487603305785,365
1920,10678.0,129.4344262295082,13.352459016393443,366
1921,9090.0,136.18731117824774,29.519337016574585,365
1922,10692.0,138.9150684931507,30.2,365
1923,9068.0,133.11780821917807,18.81917808219178,365
1924,10208.0,123.85519125683061,16.603825136612024,366
1925,11398.0,133.09315068493152,22.95068493150685,365
1926,12004.0,115.68219178082192,7.7753424657534245,365
1927,11414.0,131.15616438356165,22.413698630136988,365
1928,9948.0,126.03561643835616,23.516393442622952,366
1929,11491.0,128.35616438356163,17.676712328767124,365
1930,8203.0,132.01643835616437,23.304109589041097,365
1931,9591.0,141.03296703296704,40.717032967032964,364
1932,8290.0,173.13503649635035,50.51094890510949,274
1933,9498.0,140.7123287671233,22.410958904109588,365
1934,9519.0,135.03287671232877,11.126027397260273,365
1935,13199.0,130.12876712328767,10.394520547945206,365
1936,10293.0,142.24043715846994,11.254098360655737,366
1937,10728.0,139.38630136986302,22.03835616438356,365
1938,10108.0,149.24725274725276,23.232876712328768,365
1939,7308.0,143.2931506849315,8.424657534246576,365
1940,10156.0,119.49726775956285,0.42349726775956287,366
1941,8007.0,140.8849315068493,7.608219178082192,365
1942,11202.0,133.35616438356163,12.789041095890411,365
1943,10160.0,127.58630136986301,0.052054794520547946,365
1944,9691.0,133.12295081967213,4.53551912568306,366
1945,11017.0,130.41141141141142,12.135135135135135,334
1946,9517.0,145.8082191780822,10.659340659340659,365
1947,10687.0,137.24931506849316,14.904109589041095,365
1948,10587.0,136.73497267759564,6.248633879781421,366
1949,10632.0,149.3956043956044,24.605479452054794,365
1950,11184.0,128.9150684931507,11.38082191780822,365
1951,10278.0,133.3123287671233,17.03013698630137,365
1952,9969.0,138.98360655737704,17.34153005464481,366
1953,9423.0,149.84615384615384,20.397260273972602,365
1954,11001.0,137.1260273972603,12.991758241758241,365
1955,10902.0,139.5989010989011,11.472527472527473,364
1956,11971.0,127.35342465753425,3.609289617486339,366
1957,9552.0,138.7741046831956,5.252054794520548,365
1958,11106.0,121.3890410958904,-10.728767123287671,365
1959,10740.0,140.16986301369863,10.336986301369864,365
1960,10319.0,129.41803278688525,0.6857923497267759,366
1961,10194.0,132.2054794520548,5.46027397260274,365
1962,10201.0,129.03835616438357,-6.7534246575342465,365
1963,8717.0,130.3068493150685,-10.517808219178082,365
1964,7908.0,142.1830601092896,-1.5027322404371584,366
1965,8779.0,128.813698630137,-0.6164383561643836,365
1966,9804.0,132.6109589041096,2.8958904109589043,365
1967,9727.0,131.47123287671232,3.249315068493151,365
1968,11118.0,133.7431693989071,-4.601092896174864,366
1969,9424.0,134.47397260273974,-2.46978021978022,365
1970,9642.0,130.41046831955921,-3.044077134986226,365
1971,10028.0,132.48611111111111,4.692520775623269,365
1972,12480.0,125.02762430939227,7.013850415512465,366
1973,8955.0,146.0988023952096,19.84131736526946,334
1974,8694.0,146.63473053892216,2.765765765765766,334
1975,10521.0,143.55342465753424,-1.8756906077348066,365
1976,11710.0,129.87292817679557,1.2396694214876034,366
1977,13747.0,133.9972602739726,5.641095890410959,365
1978,9226.0,128.67582417582418,-5.195054945054945,365
1979,9598.0,135.1620879120879,10.75206611570248,365
1980,7948.0,135.0926966292135,3.567415730337079,356
1981,8803.0,140.93729372937293,21.17161716171617,303
1982,8510.0,142.33150684931508,10.583561643835617,365
1983,11347.0,146.4931506849315,19.484931506849314,365
1984,9887.0,138.6830601092896,16.338797814207652,366
1985,9960.0,137.53846153846155,13.032967032967033,365
1986,10550.0,137.87912087912088,21.33150684931507,365
1987,8883.0,141.72876712328767,14.142465753424657,365
1988,9508.0,138.5361111111111,10.833795013850416,366
1989,10610.0,133.5972602739726,13.528767123287672,365
1990,12558.0,154.31506849315068,33.61643835616438,365
1991,9307.0,155.84657534246574,30.75068493150685,365
1992,11119.0,132.69945355191257,20.262295081967213,366
1993,10804.0,136.23561643835617,17.471232876712328,365
1994,11468.0,138.74246575342465,15.038356164383561,365
1995,8701.0,141.24383561643836,20.205479452054796,365
1996,13559.0,132.71311475409837,24.94535519125683,366
1997,8497.0,137.37190082644628,20.520661157024794,365
1998,10109.0,166.50598802395209,50.705705705705704,334
1999,9990.0,152.17260273972602,27.457534246575342,365
2000,11661.0,129.77341389728096,13.76876876876877,335
2001,9551.0,153.15469613259668,16.019337016574585,365
2002,12010.0,149.35068493150686,21.556164383561644,365
2003,12524.0,135.1978021978022,5.664835164835165,365
2004,12021.0,137.84065934065933,14.51923076923077,366
2005,13827.0,146.14520547945204,11.72054794520548,365
2006,8172.0,110.37132352941177,-9.863970588235293,272
2007,12266.0,141.3379120879121,10.43956043956044,365
2008,11774.0,140.9944903581267,13.796703296703297,366
2009,11932.0,137.0306406685237,9.444444444444445,361
2010,10671.0,147.1150684931507,21.63013698630137,365
2011,15881.0,145.1917808219178,22.425824175824175,365
2012,10471.0,158.07988980716254,30.89344262295082,366
2013,12826.0,140.73626373626374,14.032876712328767,365
2014,11118.0,133.67217630853995,6.790633608815427,365
2015,10644.0,144.15193370165747,8.082191780821917,365
2016,10195.0,151.63561643835615,19.893150684931506,366
2017,11247.0,142.48459383753502,21.050420168067227,365
2018,12782.0,136.27142857142857,23.234285714285715,350
2019,12374.0,138.02486187845304,12.251381215469614,362
2020,8120.0,147.3151515151515,21.9209726443769,331
2021,11718.0,135.12154696132598,20.2707182320442,365
2022,11200.0,143.36187845303868,12.027472527472527,365
2023,12515.0,138.5303867403315,26.53443526170799,365
2024,8816.0,162.36518771331058,43.92857142857143,294
