DATE,PRCP,TMAX,TMIN,NROWS
1903,4864.0,145.12765957446808,24.8031914893617,214
1904,5606.0,111.38674033149171,-11.93939393939394,366
1905,8324.0,133.90033222591362,19.79734219269103,304
1906,6681.0,117.84943181818181,5.534090909090909,352
1907,4154.0,95.63455149501661,-22.627062706270628,304
1908,7732.0,144.80392156862746,26.434640522875817,306
1909,4654.0,75.51464435146444,-22.95397489539749,243
1912,0.0,,,1
1938,2254.0,,,158
1939,6669.0,,,365
1940,5783.0,,,366
1941,4924.0,,,365
1942,6728.0,,,365
1943,6208.0,,,365
1944,5469.0,,,366
1945,6147.0,,,365
1946,8377.0,,,365
1947,6452.0,,,365
1948,7083.0,,,365
1949,6026.0,,,365
1950,4804.0,,,365
1951,7688.0,,,364
1952,4800.0,,,366
1953,7071.0,,,364
1954,5305.0,,,365
1955,4816.0,178.46478873239437,31.86320754716981,360
1956,7227.0,132.41274238227146,-6.022038567493113,365
1957,6741.0,129.05540166204986,5.947222222222222,363
1958,4808.0,139.52197802197801,2.0794520547945203,365
1959,5095.0,142.34857142857143,-1.211111111111111,365
1960,6767.0,124.27197802197803,-4.672176308539945,365
1961,5220.0,137.76123595505618,-0.3587570621468927,365
1962,5178.0,181.23949579831933,63.60251046025105,251
1963,6543.0,136.30494505494505,9.484848484848484,365
1964,5093.0,130.6,1.6246575342465754,366
1965,6920.0,114.95833333333333,-0.41944444444444445,365
1966,4830.0,118.02906976744185,-5.924581005586592,365
1967,4432.0,127.4065934065934,-2.339779005524862,365
1968,6464.0,128.22131147540983,6.027322404371585,366
1969,5935.0,114.18715083798882,-0.040345821325648415,365
1970,7556.0,121.97808219178083,1.1616438356164382,365
1971,6682.0,124.63186813186813,1.8319559228650137,365
1972,7370.0,108.64383561643835,-3.0602739726027397,366
1973,4404.0,134.83561643835617,17.859116022099446,365
1974,4592.0,133.5631868131868,7.03021978021978,365
1975,6701.0,120.85205479452055,8.10803324099723,365
1976,2261.0,116.375,-18.881028938906752,335
1977,9316.0,127.57260273972602,9.70958904109589,365
1978,6142.0,113.93972602739726,-3.23013698630137,365
1979,6997.0,112.52054794520548,-8.345205479452055,365
1980,5541.0,136.5846994535519,6.024590163934426,366
1981,4774.0,145.09315068493152,15.23013698630137,365
1982,7854.0,115.01648351648352,1.217032967032967,364
1983,6529.0,119.35890410958905,13.356164383561644,365
1984,7777.0,123.23770491803279,10.863387978142077,366
1985,7405.0,132.41616766467067,12.709580838323353,334
1986,7483.0,124.0027397260274,17.145205479452056,365
1987,4798.0,151.33972602739726,33.295890410958904,365
1988,4824.0,136.16120218579235,10.926229508196721,366
1989,5518.0,121.07945205479452,-0.684931506849315,365
1990,6878.0,138.04931506849314,17.438356164383563,365
1991,7093.0,130.5041095890411,19.295890410958904,365
1992,8945.0,116.51639344262296,12.975409836065573,366
1993,8728.0,100.04383561643836,-0.3780821917808219,365
1994,7297.0,116.43561643835616,11.076712328767123,365
1995,7866.0,110.8054794520548,11.956164383561644,365
1996,6837.0,97.4207650273224,-9.043715846994536,366
1997,6485.0,109.61235955056179,6.974647887323943,364
1998,5870.0,128.33795013850417,29.337950138504155,364
1999,6623.0,136.29194630872485,17.1722972972973,352
2000,5189.0,128.59375,11.005698005698006,355
2001,7663.0,120.96164383561644,15.717808219178082,365
2002,5126.0,117.9478021978022,8.695890410958905,365
2003,4783.0,119.04444444444445,5.75,365
2004,8306.0,117.59178082191781,6.241758241758242,366
2005,7517.0,125.20604395604396,16.718232044198896,365
2006,6335.0,127.27671232876712,21.013736263736263,365
2007,7372.0,118.50824175824175,12.258241758241759,364
2008,6235.0,104.09615384615384,-6.347945205479452,366
2009,8321.0,105.0137741046832,-3.239010989010989,365
2010,8231.0,116.6043956043956,10.933884297520661,365
2011,5917.0,111.44931506849315,1.106849315068493,365
2012,5503.0,140.57534246575344,15.081967213114755,366
2013,7224.0,100.68767123287671,-9.665753424657535,365
2014,6211.0,88.62241887905604,-22.13274336283186,365
2015,7713.0,125.48493150684932,17.457534246575342,365
2016,7833.0,129.30601092896174,20.669398907103826,366
2017,7116.0,129.66666666666666,20.431506849315067,302
2018,7349.0,106.20454545454545,3.7903682719546743,359
2019,8967.0,87.13432835820896,-9.26865671641791,351
2020,61.0,-24.0,-120.0,10
