DATE,PRCP,TMAX,TMIN,NROWS
1913,3645.0,215.9037037037037,78.02919708029196,152
1915,626.0,258.13793103448273,97.73076923076923,30
1917,4772.0,191.6074074074074,60.71851851851852,135
1918,3626.0,226.83516483516485,71.61538461538461,91
1919,4617.0,216.172131147541,84.6639344262295,122
1920,785.0,135.06666666666666,25.2,15
1921,1093.0,244.28813559322035,91.5,60
1922,6044.0,226.64150943396226,85.6952380952381,106
1923,2233.0,217.0,56.028301886792455,107
1924,4938.0,205.6451612903226,61.039370078740156,127
1925,3877.0,226.4485294117647,70.5,138
1926,2703.0,206.05109489051094,59.613138686131386,137
1927,4783.0,214.2357723577236,78.35772357723577,124
1928,3795.0,206.23809523809524,78.11428571428571,117
1929,3998.0,208.74561403508773,63.37719298245614,114
1930,2192.0,235.3050847457627,79.33050847457628,118
1931,6466.0,229.5487804878049,83.47560975609755,164
1932,4426.0,206.86577181208054,63.45637583892618,149
1933,6473.0,201.04605263157896,69.5,153
1934,4550.0,198.6304347826087,61.669064748201436,139
1935,2901.0,206.80672268907563,60.34453781512605,121
1936,4895.0,193.08333333333334,60.75,144
1937,1064.0,251.73333333333332,113.10714285714286,30
1938,6298.0,210.86885245901638,76.86065573770492,122
1940,284.0,235.75,79.25,31
1941,1442.0,237.14117647058825,75.13095238095238,86
1942,1668.0,247.0327868852459,107.13333333333334,62
1943,4914.0,239.98275862068965,100.14207650273224,185
1944,5302.0,220.57051282051282,75.17948717948718,156
1945,4375.0,218.16993464052288,83.50326797385621,153
1946,4691.0,210.67857142857142,69.23214285714286,168
1947,5748.0,212.96428571428572,76.07142857142857,168
1948,3347.0,208.06542056074767,69.80373831775701,107
1949,1391.0,74.45762711864407,-36.42372881355932,59
1976,9469.0,172.11940298507463,36.808955223880595,335
1977,14708.0,158.3835616438356,30.715068493150685,365
1978,12752.0,150.9917808219178,18.6,365
1979,15683.0,159.6821917808219,39.221917808219175,365
1980,8598.0,154.48907103825135,27.281420765027324,366
1981,9228.0,153.3945205479452,28.802739726027397,365
1982,11429.0,149.6931506849315,35.23626373626374,365
1983,16061.0,161.76986301369863,38.45479452054794,365
1984,12122.0,158.05191256830602,35.759562841530055,366
1985,9334.0,155.1401098901099,31.934246575342467,365
1986,15395.0,155.4794520547945,32.47945205479452,365
1987,12134.0,156.5095890410959,40.33424657534247,365
1988,10977.0,155.87640449438203,39.79494382022472,366
1989,13983.0,152.8379120879121,42.221917808219175,365
1990,12855.0,168.0109589041096,57.47123287671233,365
1991,11963.0,170.65373961218836,51.06666666666667,365
1992,12178.0,148.3360655737705,36.90163934426229,366
1993,10864.0,154.8986301369863,37.95342465753425,365
1994,12341.0,157.62362637362637,40.30386740331492,365
1995,10198.0,155.6620879120879,42.07671232876712,365
1996,15904.0,149.85245901639345,43.67123287671233,366
1997,10309.0,154.22527472527472,42.082417582417584,365
1998,16916.0,165.22465753424657,58.0986301369863,365
1999,13216.0,169.04383561643834,44.942465753424656,365
2000,13134.0,150.45081967213116,36.49726775956284,366
2001,12192.0,163.93406593406593,40.86813186813187,365
2002,12305.0,161.55616438356165,43.08516483516483,365
2003,15143.0,147.23835616438356,34.28493150684932,365
2004,12169.0,147.24043715846994,36.81967213114754,366
2005,16649.0,153.58356164383562,38.04383561643836,365
2006,12362.0,164.8931506849315,52.986301369863014,365
2007,11989.0,155.98356164383563,41.106849315068494,365
2008,14914.0,158.9344262295082,38.40163934426229,366
2009,13967.0,148.94794520547944,34.54246575342466,365
2010,14691.0,163.78082191780823,46.11232876712329,365
2011,15830.0,163.17534246575343,41.36164383561644,365
2012,11325.0,169.4344262295082,51.431693989071036,366
2013,13514.0,157.0027397260274,40.16712328767123,365
2014,12916.0,150.6,30.438356164383563,365
2015,9997.0,155.18082191780823,32.05205479452055,365
2016,9646.0,164.77868852459017,45.28688524590164,366
2017,12798.0,156.18904109589042,45.28219178082192,365
2018,18365.0,151.413698630137,49.087671232876716,365
2019,14937.0,150.07671232876712,41.13972602739726,365
2020,12681.0,163.52732240437157,52.4344262295082,366
2021,14544.0,159.91780821917808,54.224657534246575,365
2022,12177.0,162.16986301369863,46.56712328767123,365
2023,15299.0,162.71506849315068,56.58082191780822,365
2024,11895.0,174.7946127946128,69.43771043771044,297
