DATE,PRCP,TMAX,TMIN,NROWS
1895,198.0,89.78,-42.26,61
1896,5385.0,205.58743169398906,67.41256830601093,366
1897,5767.0,202.7041095890411,57.29041095890411,365
1898,9116.0,218.66051660516604,85.58608058608058,273
1899,5821.0,201.04696132596686,57.27945205479452,365
1900,4145.0,225.07207207207207,76.63063063063063,334
1901,5124.0,218.1123287671233,58.225895316804404,365
1902,8091.0,199.64425770308122,53.0986301369863,365
1903,5390.0,207.51810584958218,59.98050139275766,365
1904,5439.0,212.55255255255256,55.330330330330334,336
1905,7006.0,197.2821917808219,59.342465753424655,365
1906,7169.0,197.90882352941176,61.472934472934476,365
1907,6284.0,221.12765957446808,63.21921921921922,334
1908,6891.0,221.37704918032787,68.55191256830601,366
1909,6134.0,202.635838150289,47.49562682215743,354
1910,1740.0,206.75,55.4030612244898,212
1911,6681.0,229.98026315789474,72.11363636363636,346
1912,5924.0,202.87052341597797,60.25071225071225,366
1913,4701.0,216.954128440367,69.05864197530865,335
1914,4552.0,209.88509316770185,69.81981981981981,365
1915,8196.0,194.23626373626374,69.63333333333334,365
1916,6612.0,213.31578947368422,65.67732558139535,349
1917,5095.0,197.40395480225988,50.450276243093924,365
1918,5885.0,203.9739413680782,57.584070796460175,365
1919,5520.0,196.49577464788732,56.304597701149426,365
1920,8274.0,211.0142857142857,82.05015673981191,366
1921,5105.0,233.48338368580062,84.67673716012085,365
1922,7580.0,216.71186440677965,68.49859943977592,365
1923,6635.0,215.72054794520548,72.26301369863013,365
1924,5061.0,204.58426966292134,53.39495798319328,366
1925,6159.0,213.76966292134833,74.72176308539945,365
1926,4590.0,210.65921787709496,72.63636363636364,365
1927,6804.0,209.5512465373961,69.18282548476455,365
1928,8887.0,209.29526462395543,69.58774373259052,366
1929,5351.0,192.86908077994428,66.3943661971831,365
1930,4861.0,215.21666666666667,77.39835164835165,365
1931,5949.0,218.47658402203857,88.13461538461539,365
1932,5560.0,199.72328767123287,71.81095890410958,366
1933,3477.0,236.81163434903047,85.06868131868131,365
1934,5510.0,229.88980716253442,86.6831955922865,365
1935,5958.0,213.1271186440678,79.94444444444444,365
1936,4262.0,223.04395604395606,70.61363636363636,366
1937,4730.0,207.404432132964,70.70054945054945,365
1938,6947.0,228.22375690607734,84.7465564738292,365
