DATE,PRCP,TMAX,TMIN,NROWS
1962,172.0,43.5531914893617,-65.53191489361703,61
1963,6136.0,151.55371900826447,23.694214876033058,365
1964,9125.0,159.41803278688525,29.01912568306011,366
1965,9699.0,153.29745042492917,26.813031161473088,353
1966,8602.0,140.72222222222223,20.260233918128655,365
1967,3463.0,93.13888888888889,-16.61111111111111,182
1968,7631.0,164.8048048048048,46.72,335
1969,8549.0,136.9095890410959,28.73972602739726,365
1970,5748.0,100.06896551724138,20.699507389162562,212
1971,5021.0,211.20224719101122,81.61048689138576,267
1972,2675.0,81.58196721311475,-29.90983606557377,122
1973,9666.0,179.65734265734267,73.38194444444444,288
1974,9647.0,138.75757575757575,29.192307692307693,365
1975,10168.0,143.3314917127072,27.836363636363636,365
1976,8217.0,132.54098360655738,12.442622950819672,366
1977,7486.0,140.33240997229916,25.100278551532032,365
1978,9568.0,131.46703296703296,19.378082191780823,365
1979,9434.0,130.3186813186813,21.09041095890411,365
1980,8823.0,135.68595041322314,28.5,366
1981,9299.0,141.75616438356164,26.476712328767125,365
1982,10639.0,142.6011235955056,23.99175824175824,365
1983,12172.0,143.6043956043956,41.31506849315068,365
1984,9455.0,144.3879781420765,34.08743169398907,366
1985,9981.0,139.7178082191781,28.51098901098901,365
1986,9200.0,144.53296703296704,38.75616438356165,365
1987,9708.0,155.81542699724517,47.55096418732782,365
1988,5206.0,148.96096096096096,29.801204819277107,365
1989,4888.0,131.66763005780348,25.08670520231214,365
1990,4684.0,160.58536585365854,53.73684210526316,282
1991,5812.0,148.7056856187291,42.57807308970099,355
1992,6386.0,136.49462365591398,42.75985663082437,319
1993,6702.0,120.65315315315316,35.64414414414414,231
1995,9633.0,,,306
1996,9705.0,,,366
1997,8981.0,,,365
1998,10433.0,,,365
1999,10093.0,15.193548387096774,-74.7741935483871,365
2000,10651.0,140.8082191780822,37.24590163934426,366
2001,10283.0,146.43287671232878,44.31506849315068,365
2002,9198.0,141.54794520547946,43.12328767123287,365
2003,8614.0,137.27671232876713,31.12054794520548,365
2004,8646.0,138.8169398907104,37.095628415300546,366
2005,6449.0,147.11780821917807,43.52876712328767,365
2006,10943.0,146.1917808219178,50.446575342465756,365
2007,11385.0,142.6767123287671,42.97808219178082,365
2008,12855.0,130.65027322404373,28.10655737704918,366
2009,10933.0,129.62191780821917,32.723287671232875,365
2010,9802.0,145.27472527472528,44.91483516483517,365
2011,12144.0,137.03370786516854,42.74229691876751,365
2012,6963.0,161.35635359116023,52.69060773480663,366
2013,10583.0,127.68055555555556,26.025,363
2014,10783.0,120.73204419889503,20.80939226519337,364
2015,11645.0,139.71625344352617,41.74033149171271,364
2016,9588.0,147.6401098901099,54.24657534246575,366
2017,12210.0,147.67415730337078,48.77715877437326,360
2018,13493.0,136.3687150837989,41.754189944134076,360
2019,14257.0,132.61944444444444,36.903047091412745,363
2020,10629.0,145.85041551246536,49.55431754874652,365
2021,7210.0,148.9111111111111,49.5595567867036,363
2022,9710.0,135.13296398891967,44.67613636363637,365
2023,7819.0,148.6060606060606,53.633608815426996,365
2024,7433.0,175.48620689655172,74.56896551724138,294
