DATE,PRCP,TMAX,TMIN,NROWS
1918,5091.0,,,122
1919,13978.0,,,365
1920,10046.0,,,333
1921,5359.0,,,120
1922,138.0,,,31
1923,14720.0,,,365
1930,10751.0,,,365
1931,9808.0,,,365
1932,10190.0,,,273
1936,7212.0,,,339
1937,9641.0,,,365
1938,10092.0,,,365
1939,10445.0,,,365
1940,9282.0,,,366
1941,10439.0,,,365
1942,9627.0,269.90140845070425,124.50704225352112,365
1943,5522.0,295.5,145.77528089887642,181
1944,3845.0,210.85470085470087,88.04273504273505,121
1945,4048.0,262.1923076923077,160.2625,124
1946,8975.0,266.20454545454544,174.7864077669903,304
1947,3696.0,286.8181818181818,158.76969696969698,172
1948,5019.0,297.65579710144925,150.03508771929825,287
1949,13619.0,258.84109589041094,120.98904109589041,365
1950,7789.0,271.03287671232874,139.9753424657534,365
1951,7908.0,276.72802197802196,139.2912087912088,365
1952,10521.0,269.224043715847,136.4344262295082,366
1953,11994.0,268.1123287671233,135.4904109589041,365
1954,7996.0,281.1315068493151,124.25549450549451,365
1955,8350.0,272.55922865013775,128.85555555555555,365
1956,8265.0,278.35068493150686,116.5606936416185,366
1957,14547.0,246.93730407523512,126.51886792452831,365
1958,10305.0,256.62258953168043,137.099173553719,365
1959,10940.0,258.9178082191781,138.46849315068494,365
1960,14249.0,252.4808743169399,135.69672131147541,366
1961,10295.0,255.92328767123288,135.06575342465754,365
1962,7865.0,268.1178082191781,141.76986301369863,365
1963,7978.0,269.53150684931506,138.88219178082193,365
1964,9297.0,263.27868852459017,137.4540389972145,366
1965,10815.0,265.5643835616438,144.37808219178083,365
1966,8695.0,259.8767123287671,134.83561643835617,365
1967,7933.0,270.8082191780822,137.7917808219178,365
1968,15631.0,256.0218579234973,131.16666666666666,366
1969,10752.0,267.218487394958,135.62637362637363,365
1970,9155.0,261.7780821917808,132.3095890410959,365
1971,9685.0,273.4821917808219,136.6,365
1972,9522.0,266.4344262295082,125.01366120218579,366
1973,14851.0,259.34520547945203,131.03835616438357,365
1974,13025.0,264.5671232876712,135.36164383561643,365
1975,9021.0,262.78356164383564,134.9753424657534,365
1976,10608.0,254.11475409836066,125.45628415300547,366
1977,8445.0,268.1397260273973,139.77534246575343,365
1978,9605.0,259.5041095890411,133.5205479452055,365
1979,13949.0,249.32054794520548,131.17307692307693,365
1980,8836.0,271.6857923497268,137.97267759562843,366
1981,12872.0,267.37808219178083,137.4585635359116,365
1982,10432.0,271.2849315068493,138.88219178082193,365
1983,12623.0,253.14794520547946,128.25479452054793,365
1984,12107.0,272.827868852459,136.26502732240436,366
1985,11202.0,265.027397260274,135.013698630137,365
1986,10619.0,265.8602739726027,147.52328767123288,365
1987,11064.0,265.04383561643834,134.03835616438357,365
1988,6065.0,270.4808743169399,133.9153005464481,366
1989,11503.0,257.58082191780824,136.95616438356166,365
1990,11390.0,272.73150684931505,146.94794520547944,365
1991,14865.0,260.7479452054794,144.43287671232878,365
1992,13643.0,260.8251366120219,140.5983606557377,366
1993,13646.0,257.94794520547947,136.9890410958904,365
1994,13397.0,264.3917808219178,144.53571428571428,365
1995,12439.0,267.8712328767123,141.61917808219178,365
1996,7433.0,268.3471074380165,130.47382920110192,366
1997,10678.0,257.5310734463277,125.10169491525424,365
1998,11847.0,272.14369501466274,143.34604105571847,365
1999,7950.0,276.0054794520548,131.62739726027397,365
2000,10275.0,268.76967930029156,136.04373177842567,366
2001,12818.0,259.18060200668896,136.90635451505017,334
2002,13370.0,261.456338028169,137.10704225352112,365
2003,13133.0,257.4972222222222,139.4847645429363,365
2004,14287.0,257.1184573002755,141.2589531680441,366
2005,8149.0,272.61813186813185,128.37465564738292,365
2006,11653.0,273.613698630137,132.1098901098901,365
2007,12904.0,258.53150684931506,131.14246575342466,365
2008,9293.0,267.3820224719101,123.9438202247191,363
2009,10748.0,261.66759776536315,129.52367688022284,365
2010,7690.0,256.5357142857143,125.00549450549451,365
2011,4836.0,280.056338028169,134.12285714285716,355
2012,10805.0,269.53203342618383,135.5933147632312,359
2013,12631.0,253.52328767123288,121.67397260273972,365
2014,11853.0,243.8986301369863,119.33150684931506,365
2015,14922.0,253.18406593406593,130.5467032967033,364
2016,12612.0,260.5989010989011,135.5686813186813,364
2017,12529.0,265.2225274725275,130.0640668523677,364
2018,19018.0,258.25753424657535,131.06849315068493,365
2019,10800.0,258.27089337175795,132.80403458213257,351
2020,11056.0,267.4156626506024,127.69578313253012,332
2021,11993.0,257.05539358600583,134.2536443148688,346
2022,7583.0,262.71165644171776,124.88036809815951,327
2023,9302.0,269.00613496932516,145.61656441717793,326
2024,12649.0,281.1484716157205,156.1004366812227,229
